pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,1,1783484050.995589000,"Jul  8, 2026 06:14:10.995589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ff90cf9bb2a1f1a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,2,1783484051.745059000,"Jul  8, 2026 06:14:11.745059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b3111f095c0395d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,3,1783484052.499604000,"Jul  8, 2026 06:14:12.499604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab6078dd423a58a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,4,1783484053.752649000,"Jul  8, 2026 06:14:13.752649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,63fc83b650b8807f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,5,1783484055.005691000,"Jul  8, 2026 06:14:15.005691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,743dd413c68f4736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,6,1783484055.373721000,"Jul  8, 2026 06:14:15.373721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,08c510b34860737b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,7,1783484056.127754000,"Jul  8, 2026 06:14:16.127754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,6273b19c110d8f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,8,1783484056.257758000,"Jul  8, 2026 06:14:16.257758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:4e:8c:e2:4c:e8:69:d7,,,0xffff,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,ff02::2,19788,19788,9,1|3|14|18,,,,,1ce97bada3018543,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,9,1783484056.879788000,"Jul  8, 2026 06:14:16.879788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,aa42a745d539d51a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,12,1783484058.131853000,"Jul  8, 2026 06:14:18.131853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:5b:8b:e3:cf:35:1d:78,,,0xffff,,0x8f28,fe80::b45b:8be3:cf35:1d78,ff02::2,19788,19788,9,1|3|14|18,,,,,e9ab0e8fdc8d00a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,13,1783484058.489466000,"Jul  8, 2026 06:14:18.489466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:4e:8c:e2:4c:e8:69:d7,b6:5b:8b:e3:cf:35:1d:78,,,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,fe80::b45b:8be3:cf35:1d78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1dda52586fbc5442,e9ab0e8fdc8d00a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,15,1783484059.384899000,"Jul  8, 2026 06:14:19.384899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:5b:8b:e3:cf:35:1d:78,ea:4e:8c:e2:4c:e8:69:d7,,,,0x8f28,fe80::b45b:8be3:cf35:1d78,fe80::e84e:8ce2:4ce8:69d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1dda52586fbc5442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,17,1783484059.398894000,"Jul  8, 2026 06:14:19.398894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,ea:4e:8c:e2:4c:e8:69:d7,b6:5b:8b:e3:cf:35:1d:78,,,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,fe80::b45b:8be3:cf35:1d78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,75,1783484360.085635000,"Jul  8, 2026 06:19:20.085635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fe:cd:a6:9e:7d:cd:19:44,,,0xffff,,0x8f28,fe80::fccd:a69e:7dcd:1944,ff02::2,19788,19788,9,1|3|14|18,,,,,7fcc47da10e09fc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,76,1783484360.139019000,"Jul  8, 2026 06:19:20.139019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:5b:8b:e3:cf:35:1d:78,fe:cd:a6:9e:7d:cd:19:44,,,,0x8f28,fe80::b45b:8be3:cf35:1d78,fe80::fccd:a69e:7dcd:1944,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c75f5316867f3387,7fcc47da10e09fc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,78,1783484360.495822000,"Jul  8, 2026 06:19:20.495822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ea:4e:8c:e2:4c:e8:69:d7,fe:cd:a6:9e:7d:cd:19:44,,,,0x8f28,fe80::e84e:8ce2:4ce8:69d7,fe80::fccd:a69e:7dcd:1944,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e40536e1da4cdac8,7fcc47da10e09fc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,80,1783484360.836644000,"Jul  8, 2026 06:19:20.836644000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fe:cd:a6:9e:7d:cd:19:44,b6:5b:8b:e3:cf:35:1d:78,,,,0x8f28,fe80::fccd:a69e:7dcd:1944,fe80::b45b:8be3:cf35:1d78,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c75f5316867f3387,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-061339-run16/stock_sniffer_20260708-061339-run16.pcapng,stock_sniffer_20260708-061339-run16.pcapng,20260708-061339-run16,82,1783484360.849275000,"Jul  8, 2026 06:19:20.849275000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b6:5b:8b:e3:cf:35:1d:78,fe:cd:a6:9e:7d:cd:19:44,,,,0x8f28,fe80::b45b:8be3:cf35:1d78,fe80::fccd:a69e:7dcd:1944,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
