pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,1,1784847917.289597000,"Jul 24, 2026 01:05:17.289597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,2e6d19c91635302c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,2,1784847918.042579000,"Jul 24, 2026 01:05:18.042579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,9bda70149c736c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,3,1784847918.794604000,"Jul 24, 2026 01:05:18.794604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,33168ebfea8db6c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,4,1784847920.047658000,"Jul 24, 2026 01:05:20.047658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,984fa22b5433ffdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,5,1784847921.329645000,"Jul 24, 2026 01:05:21.329645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,0df0194b3df670a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,6,1784847921.715272000,"Jul 24, 2026 01:05:21.715272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,72:1a:aa:f1:9b:7b:a3:10,,,0xffff,,0x8f28,fe80::701a:aaf1:9b7b:a310,ff02::2,19788,19788,9,1|3|14|18,,,,,cfa8b5ae83f66ca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,7,1784847922.468229000,"Jul 24, 2026 01:05:22.468229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,72:1a:aa:f1:9b:7b:a3:10,,,0xffff,,0x8f28,fe80::701a:aaf1:9b7b:a310,ff02::2,19788,19788,9,1|3|14|18,,,,,32bdfe749a8f548f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,8,1784847922.553774000,"Jul 24, 2026 01:05:22.553774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::2,19788,19788,9,1|3|14|18,,,,,a476129bb7b14042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,9,1784847923.221274000,"Jul 24, 2026 01:05:23.221274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,72:1a:aa:f1:9b:7b:a3:10,,,0xffff,,0x8f28,fe80::701a:aaf1:9b7b:a310,ff02::2,19788,19788,9,1|3|14|18,,,,,79c0574e102ecf09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-010443-run45/stock_sniffer_20260724-010443-run45.pcapng,stock_sniffer_20260724-010443-run45.pcapng,20260724-010443-run45,10,1784847923.816361000,"Jul 24, 2026 01:05:23.816361000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,2e:ec:48:cd:eb:d7:f0:d4,,,0xffff,,0x8f28,fe80::2cec:48cd:ebd7:f0d4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
