pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,1,1783511209.613093000,"Jul  8, 2026 13:46:49.613093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,00b2c58f43d71624,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,2,1783511210.363099000,"Jul  8, 2026 13:46:50.363099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,ce18345b1dba0799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,3,1783511211.116104000,"Jul  8, 2026 13:46:51.116104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,f491d793d105f703,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,4,1783511212.370171000,"Jul  8, 2026 13:46:52.370171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,c6611c677b98c923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,5,1783511213.651147000,"Jul  8, 2026 13:46:53.651147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,27a436fbbbd98e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,6,1783511214.407596000,"Jul  8, 2026 13:46:54.407596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,36:36:b2:69:69:be:15:5d,,,0xffff,,0x8f28,fe80::3436:b269:69be:155d,ff02::2,19788,19788,9,1|3|14|18,,,,,742c1969193569a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,7,1783511214.875277000,"Jul  8, 2026 13:46:54.875277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::2,19788,19788,9,1|3|14|18,,,,,8bfaa6eb7adc83ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,8,1783511215.158244000,"Jul  8, 2026 13:46:55.158244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,36:36:b2:69:69:be:15:5d,,,0xffff,,0x8f28,fe80::3436:b269:69be:155d,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c498cf22cef405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,9,1783511215.913627000,"Jul  8, 2026 13:46:55.913627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,36:36:b2:69:69:be:15:5d,,,0xffff,,0x8f28,fe80::3436:b269:69be:155d,ff02::2,19788,19788,9,1|3|14|18,,,,,a8cb7b56a9947a13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-134616-run14/stock_sniffer_20260708-134616-run14.pcapng,stock_sniffer_20260708-134616-run14.pcapng,20260708-134616-run14,10,1783511216.139744000,"Jul  8, 2026 13:46:56.139744000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,26:1e:1c:08:29:f4:84:aa,,,0xffff,,0x8f28,fe80::241e:1c08:29f4:84aa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
