pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,1,1783248653.251553000,"Jul  5, 2026 12:50:53.251553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,b5cd5d30923a5008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,2,1783248654.005439000,"Jul  5, 2026 12:50:54.005439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,12f04b0460b3c440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,3,1783248654.756997000,"Jul  5, 2026 12:50:54.756997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,dddaf0b390dd9342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,4,1783248656.011509000,"Jul  5, 2026 12:50:56.011509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,b0d3fdfe8493f927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,5,1783248657.263571000,"Jul  5, 2026 12:50:57.263571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,d0d86493c7b27e20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,6,1783248657.673927000,"Jul  5, 2026 12:50:57.673927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5a:6c:65:01:51:8c:11:f4,,,0xffff,,0x8f28,fe80::586c:6501:518c:11f4,ff02::2,19788,19788,9,1|3|14|18,,,,,882d7cecf6565ed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,7,1783248658.427940000,"Jul  5, 2026 12:50:58.427940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5a:6c:65:01:51:8c:11:f4,,,0xffff,,0x8f28,fe80::586c:6501:518c:11f4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc0b6726eed8f848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,8,1783248658.518623000,"Jul  5, 2026 12:50:58.518623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:27:21:ca:ad:a4:29:b3,,,0xffff,,0x8f28,fe80::bc27:21ca:ada4:29b3,ff02::2,19788,19788,9,1|3|14|18,,,,,6a252d88a7caa7ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,9,1783248659.178535000,"Jul  5, 2026 12:50:59.178535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5a:6c:65:01:51:8c:11:f4,,,0xffff,,0x8f28,fe80::586c:6501:518c:11f4,ff02::2,19788,19788,9,1|3|14|18,,,,,5048225b1d4b22ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-125021-run17/ucast_sniffer_20260705-125021-run17.pcapng,ucast_sniffer_20260705-125021-run17.pcapng,20260705-125021-run17,11,1783248660.433037000,"Jul  5, 2026 12:51:00.433037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5a:6c:65:01:51:8c:11:f4,,,0xffff,,0x8f28,fe80::586c:6501:518c:11f4,ff02::2,19788,19788,9,1|3|14|18,,,,,894d9e45659105bf,,Parent Request
