pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,1,1787469747.976378000,"Aug 23, 2026 09:22:27.976378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,89bf6f93be02788a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,2,1787469748.730347000,"Aug 23, 2026 09:22:28.730347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,cf29eceba108e058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,3,1787469749.483374000,"Aug 23, 2026 09:22:29.483374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,07e965c7fca27604,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,4,1787469750.736433000,"Aug 23, 2026 09:22:30.736433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,026a43d7cc73b81b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,5,1787469751.987948000,"Aug 23, 2026 09:22:31.987948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,c3b2172b0c60749b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,6,1787469752.299692000,"Aug 23, 2026 09:22:32.299692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e6:c4:ff:26:63:6e:ac:f8,,,0xffff,,0x8f28,fe80::e4c4:ff26:636e:acf8,ff02::2,19788,19788,9,1|3|14|18,,,,,a77b0d8ddb13142b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,7,1787469753.052673000,"Aug 23, 2026 09:22:33.052673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e6:c4:ff:26:63:6e:ac:f8,,,0xffff,,0x8f28,fe80::e4c4:ff26:636e:acf8,ff02::2,19788,19788,9,1|3|14|18,,,,,4ec74cf40e923cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,8,1787469753.240136000,"Aug 23, 2026 09:22:33.240136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:e0:a6:d0:70:a0:ad:44,,,0xffff,,0x8f28,fe80::bce0:a6d0:70a0:ad44,ff02::2,19788,19788,9,1|3|14|18,,,,,ab880e11e429ea1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,9,1787469753.803278000,"Aug 23, 2026 09:22:33.803278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,e6:c4:ff:26:63:6e:ac:f8,,,0xffff,,0x8f28,fe80::e4c4:ff26:636e:acf8,ff02::2,19788,19788,9,1|3|14|18,,,,,5fddbe542a938caa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-092154-run18/fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-092154-run18.pcapng,20260823-092154-run18,12,1787469755.057779000,"Aug 23, 2026 09:22:35.057779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e6:c4:ff:26:63:6e:ac:f8,,,0xffff,,0x8f28,fe80::e4c4:ff26:636e:acf8,ff02::2,19788,19788,9,1|3|14|18,,,,,dd32667ae16261af,,Parent Request
