pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,1,1783175930.851133000,"Jul  4, 2026 16:38:50.851133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,21fdc11a3b332476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,2,1783175931.602125000,"Jul  4, 2026 16:38:51.602125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,7d15a1c5cc6ff08b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,3,1783175932.355154000,"Jul  4, 2026 16:38:52.355154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,b830cebf4ed88d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,4,1783175933.606784000,"Jul  4, 2026 16:38:53.606784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,eed9d632f240ae13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,5,1783175934.859795000,"Jul  4, 2026 16:38:54.859795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,79ade599a71797cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,6,1783175935.482600000,"Jul  4, 2026 16:38:55.482600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a2a1392b8b8671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,7,1783175936.113306000,"Jul  4, 2026 16:38:56.113306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4beab3e5747aa7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,8,1783175936.233609000,"Jul  4, 2026 16:38:56.233609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,35f8f1da55ef015b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,9,1783175936.987632000,"Jul  4, 2026 16:38:56.987632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,775c8501aaf6d469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,10,1783175937.377995000,"Jul  4, 2026 16:38:57.377995000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,11,1783175938.208414000,"Jul  4, 2026 16:38:58.208414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,12,1783175938.239707000,"Jul  4, 2026 16:38:58.239707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,b6af69fabbe57bba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,13,1783175939.220228000,"Jul  4, 2026 16:38:59.220228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:08:91:cb:23:4a:5c:cf,36:1d:24:dd:6c:c9:65:4b,,,,0x8f28,fe80::c008:91cb:234a:5ccf,fe80::341d:24dd:6cc9:654b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ded34bb54373d47,b6af69fabbe57bba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,14,1783175939.224236000,"Jul  4, 2026 16:38:59.224236000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,15,1783175939.492766000,"Jul  4, 2026 16:38:59.492766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,36:1d:24:dd:6c:c9:65:4b,c2:08:91:cb:23:4a:5c:cf,,,,0x8f28,fe80::341d:24dd:6cc9:654b,fe80::c008:91cb:234a:5ccf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ded34bb54373d47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,16,1783175939.496294000,"Jul  4, 2026 16:38:59.496294000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,17,1783175939.505472000,"Jul  4, 2026 16:38:59.505472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,c2:08:91:cb:23:4a:5c:cf,36:1d:24:dd:6c:c9:65:4b,,,,0x8f28,fe80::c008:91cb:234a:5ccf,fe80::341d:24dd:6cc9:654b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,18,1783175939.508935000,"Jul  4, 2026 16:38:59.508935000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,19,1783175940.257474000,"Jul  4, 2026 16:39:00.257474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,20,1783175943.218592000,"Jul  4, 2026 16:39:03.218592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,21,1783175948.852686000,"Jul  4, 2026 16:39:08.852686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,22,1783175961.142292000,"Jul  4, 2026 16:39:21.142292000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c2:08:91:cb:23:4a:5c:cf,,,0xffff,,0x8f28,fe80::c008:91cb:234a:5ccf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,23,1783175964.694340000,"Jul  4, 2026 16:39:24.694340000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,36:1d:24:dd:6c:c9:65:4b,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,24,1783175964.696428000,"Jul  4, 2026 16:39:24.696428000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,25,1783175964.703525000,"Jul  4, 2026 16:39:24.703525000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,c2:08:91:cb:23:4a:5c:cf,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
