pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,1,1782163028.127854000,"Jun 22, 2026 23:17:08.127854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,61d99d65b9cb1022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,2,1782163028.879622000,"Jun 22, 2026 23:17:08.879622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,0d560a7d265f87f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,3,1782163029.634020000,"Jun 22, 2026 23:17:09.634020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a1141be694bacfe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,4,1782163030.886427000,"Jun 22, 2026 23:17:10.886427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,716549f66cd1bc3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,5,1782163032.141728000,"Jun 22, 2026 23:17:12.141728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,36d10ea4cbeb61cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,6,1782163033.394774000,"Jun 22, 2026 23:17:13.394774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::2,19788,19788,9,1|3|14|18,,,,,e73209325fa1c273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,7,1782163034.715806000,"Jun 22, 2026 23:17:14.715806000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,8,1782163035.289256000,"Jun 22, 2026 23:17:15.289256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,9,1782163036.692646000,"Jun 22, 2026 23:17:16.692646000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,be:a4:08:c2:d1:e3:10:a6,,,0xffff,,0x8f28,fe80::bca4:8c2:d1e3:10a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-231636-run98/stock_sniffer_20260622-231636-run98.pcapng,stock_sniffer_20260622-231636-run98.pcapng,20260622-231636-run98,10,1782163037.581266000,"Jun 22, 2026 23:17:17.581266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:66:03:52:20:57:37:18,,,0xffff,,0x8f28,fe80::f466:352:2057:3718,ff02::2,19788,19788,9,1|3|14|18,,,,,c2cb9457a7413c20,,Parent Request
