pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,1,1783305475.829014000,"Jul  6, 2026 04:37:55.829014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,b6e33d5fabfb7dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,2,1783305476.579987000,"Jul  6, 2026 04:37:56.579987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,52c2c98038cc6a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,3,1783305477.334021000,"Jul  6, 2026 04:37:57.334021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,7ac7bda358c348a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,4,1783305478.584643000,"Jul  6, 2026 04:37:58.584643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,cd278d72883e238f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,5,1783305479.839116000,"Jul  6, 2026 04:37:59.839116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,6ffa10d3bb2b624c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,6,1783305480.320584000,"Jul  6, 2026 04:38:00.320584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:f0:d2:c9:dc:37:a9:de,,,0xffff,,0x8f28,fe80::34f0:d2c9:dc37:a9de,ff02::2,19788,19788,9,1|3|14|18,,,,,d06010d916defdc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,7,1783305481.071182000,"Jul  6, 2026 04:38:01.071182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:f0:d2:c9:dc:37:a9:de,,,0xffff,,0x8f28,fe80::34f0:d2c9:dc37:a9de,ff02::2,19788,19788,9,1|3|14|18,,,,,47742f85f9a38f3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,8,1783305481.092183000,"Jul  6, 2026 04:38:01.092183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::2,19788,19788,9,1|3|14|18,,,,,a75580a61cc34383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,9,1783305481.825628000,"Jul  6, 2026 04:38:01.825628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,36:f0:d2:c9:dc:37:a9:de,,,0xffff,,0x8f28,fe80::34f0:d2c9:dc37:a9de,ff02::2,19788,19788,9,1|3|14|18,,,,,fc8b8317defe8ffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-043723-run15/ucast_fastpr_sniffer_20260706-043723-run15.pcapng,ucast_fastpr_sniffer_20260706-043723-run15.pcapng,20260706-043723-run15,10,1783305482.356734000,"Jul  6, 2026 04:38:02.356734000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,fe:59:94:db:08:15:b4:33,,,0xffff,,0x8f28,fe80::fc59:94db:815:b433,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
