pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,1,1789535934.388726000,"Sep 16, 2026 07:18:54.388726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a9e209df8dd9361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,2,1789535935.139728000,"Sep 16, 2026 07:18:55.139728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,31874ed505580837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,3,1789535935.892742000,"Sep 16, 2026 07:18:55.892742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,5afaeab48fcc5054,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,4,1789535937.147803000,"Sep 16, 2026 07:18:57.147803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,d2cb9763ad67eef8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,5,1789535938.400849000,"Sep 16, 2026 07:18:58.400849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,b58acee87d3c4d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,6,1789535939.015162000,"Sep 16, 2026 07:18:59.015162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ba:a4:85:56:e0:b8:15:c5,,,0xffff,,0x8f28,fe80::b8a4:8556:e0b8:15c5,ff02::2,19788,19788,9,1|3|14|18,,,,,dca666f68eaa6bbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,7,1789535939.651533000,"Sep 16, 2026 07:18:59.651533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::2,19788,19788,9,1|3|14|18,,,,,b233ecccce27c5d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,8,1789535939.767167000,"Sep 16, 2026 07:18:59.767167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:a4:85:56:e0:b8:15:c5,,,0xffff,,0x8f28,fe80::b8a4:8556:e0b8:15c5,ff02::2,19788,19788,9,1|3|14|18,,,,,4c221bcb468d8a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,9,1789535940.520197000,"Sep 16, 2026 07:19:00.520197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ba:a4:85:56:e0:b8:15:c5,,,0xffff,,0x8f28,fe80::b8a4:8556:e0b8:15c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b0c60742d78d767e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-071820-run28/fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,fast-attach-ucast-1_sniffer_20260916-071820-run28.pcapng,20260916-071820-run28,10,1789535940.916580000,"Sep 16, 2026 07:19:00.916580000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,5a:27:42:49:60:c4:04:3e,,,0xffff,,0x8f28,fe80::5827:4249:60c4:43e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
