pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,1,1784882109.612065000,"Jul 24, 2026 10:35:09.612065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,56e10fd6d1cdf704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,2,1784882110.364056000,"Jul 24, 2026 10:35:10.364056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,2b03dafcf77af420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,3,1784882111.116615000,"Jul 24, 2026 10:35:11.116615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,362991af41178da2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,4,1784882112.370125000,"Jul 24, 2026 10:35:12.370125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,3d51f1bbfaff0711,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,5,1784882113.624185000,"Jul 24, 2026 10:35:13.624185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,59cd69591d98cb5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,6,1784882114.223535000,"Jul 24, 2026 10:35:14.223535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,eb7d8a0f618061be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,7,1784882114.875796000,"Jul 24, 2026 10:35:14.875796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,6e:94:be:31:67:ef:9b:b3,,,0xffff,,0x8f28,fe80::6c94:be31:67ef:9bb3,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0f2d2c62759721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,8,1784882114.977450000,"Jul 24, 2026 10:35:14.977450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,2fc9fc8906dad2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,9,1784882115.731498000,"Jul 24, 2026 10:35:15.731498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,e4440e10570dab18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,12,1784882116.982560000,"Jul 24, 2026 10:35:16.982560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,08ad745e01109576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,13,1784882117.390989000,"Jul 24, 2026 10:35:17.390989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:94:be:31:67:ef:9b:b3,1e:98:ce:5e:88:f2:69:75,,,,0x8f28,fe80::6c94:be31:67ef:9bb3,fe80::1c98:ce5e:88f2:6975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6485aac9704fd86,08ad745e01109576,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,15,1784882118.236607000,"Jul 24, 2026 10:35:18.236607000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:98:ce:5e:88:f2:69:75,6e:94:be:31:67:ef:9b:b3,,,,0x8f28,fe80::1c98:ce5e:88f2:6975,fe80::6c94:be31:67ef:9bb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6485aac9704fd86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,17,1784882118.250382000,"Jul 24, 2026 10:35:18.250382000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,6e:94:be:31:67:ef:9b:b3,1e:98:ce:5e:88:f2:69:75,,,,0x8f28,fe80::6c94:be31:67ef:9bb3,fe80::1c98:ce5e:88f2:6975,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,50,1784882268.919833000,"Jul 24, 2026 10:37:48.919833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:af:e0:20:ac:c7:97:e5,,,0xffff,,0x8f28,fe80::6caf:e020:acc7:97e5,ff02::2,19788,19788,9,1|3|14|18,,,,,97409ec3652a6b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,51,1784882269.015374000,"Jul 24, 2026 10:37:49.015374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6e:94:be:31:67:ef:9b:b3,6e:af:e0:20:ac:c7:97:e5,,,,0x8f28,fe80::6c94:be31:67ef:9bb3,fe80::6caf:e020:acc7:97e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fe3d035503309f5,97409ec3652a6b4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,53,1784882269.346013000,"Jul 24, 2026 10:37:49.346013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1e:98:ce:5e:88:f2:69:75,6e:af:e0:20:ac:c7:97:e5,,,,0x8f28,fe80::1c98:ce5e:88f2:6975,fe80::6caf:e020:acc7:97e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,381733ee7fda5924,97409ec3652a6b4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,55,1784882269.673972000,"Jul 24, 2026 10:37:49.673972000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6e:af:e0:20:ac:c7:97:e5,6e:94:be:31:67:ef:9b:b3,,,,0x8f28,fe80::6caf:e020:acc7:97e5,fe80::6c94:be31:67ef:9bb3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7fe3d035503309f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,57,1784882269.687421000,"Jul 24, 2026 10:37:49.687421000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6e:94:be:31:67:ef:9b:b3,6e:af:e0:20:ac:c7:97:e5,,,,0x8f28,fe80::6c94:be31:67ef:9bb3,fe80::6caf:e020:acc7:97e5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,121,1784882391.783110000,"Jul 24, 2026 10:39:51.783110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,d62708e5fbd0deca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,122,1784882393.036658000,"Jul 24, 2026 10:39:53.036658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,1a6864c7f115427d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,123,1784882394.288713000,"Jul 24, 2026 10:39:54.288713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f2041d6230dfaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,124,1784882395.542779000,"Jul 24, 2026 10:39:55.542779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,82356e5d71b53505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,125,1784882396.794822000,"Jul 24, 2026 10:39:56.794822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5c938cec2bab63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,126,1784882398.044862000,"Jul 24, 2026 10:39:58.044862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,480f7548ad20a0fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,127,1784882399.300967000,"Jul 24, 2026 10:39:59.300967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,27cde8d30dd47898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-103438-run19/stock_sniffer_20260724-103438-run19.pcapng,stock_sniffer_20260724-103438-run19.pcapng,20260724-103438-run19,128,1784882400.052964000,"Jul 24, 2026 10:40:00.052964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:98:ce:5e:88:f2:69:75,,,0xffff,,0x8f28,fe80::1c98:ce5e:88f2:6975,ff02::2,19788,19788,9,1|3|14|18,,,,,6a616aa56f32fa48,,Parent Request
