pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,1,1787451874.829574000,"Aug 23, 2026 04:24:34.829574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,1bd9e8d33dd28e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,2,1787451875.582581000,"Aug 23, 2026 04:24:35.582581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c0e91125daf11fa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,3,1787451876.335610000,"Aug 23, 2026 04:24:36.335610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,5a45878cb553c548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,4,1787451877.588655000,"Aug 23, 2026 04:24:37.588655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,57bcd7e5a14d7cac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,5,1787451878.840709000,"Aug 23, 2026 04:24:38.840709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,11a647d824a4b704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,6,1787451879.799074000,"Aug 23, 2026 04:24:39.799074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f2:54:6b:d1:98:ff:e6:42,,,0xffff,,0x8f28,fe80::f054:6bd1:98ff:e642,ff02::2,19788,19788,9,1|3|14|18,,,,,731230c966b97527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,7,1787451880.094762000,"Aug 23, 2026 04:24:40.094762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,e89f99baf2834a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,8,1787451880.552053000,"Aug 23, 2026 04:24:40.552053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:54:6b:d1:98:ff:e6:42,,,0xffff,,0x8f28,fe80::f054:6bd1:98ff:e642,ff02::2,19788,19788,9,1|3|14|18,,,,,28f34a31f87c7f85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,9,1787451881.304085000,"Aug 23, 2026 04:24:41.304085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:54:6b:d1:98:ff:e6:42,,,0xffff,,0x8f28,fe80::f054:6bd1:98ff:e642,ff02::2,19788,19788,9,1|3|14|18,,,,,9e35ed54232e5028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,10,1787451881.357371000,"Aug 23, 2026 04:24:41.357371000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,11,1787451881.895749000,"Aug 23, 2026 04:24:41.895749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,12,1787451882.558167000,"Aug 23, 2026 04:24:42.558167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f2:54:6b:d1:98:ff:e6:42,,,0xffff,,0x8f28,fe80::f054:6bd1:98ff:e642,ff02::2,19788,19788,9,1|3|14|18,,,,,b9cd86bb850fbef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,13,1787451883.172669000,"Aug 23, 2026 04:24:43.172669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fe:09:fa:8e:4c:da:b3:e4,f2:54:6b:d1:98:ff:e6:42,,,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,fe80::f054:6bd1:98ff:e642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc106cb322496d79,b9cd86bb850fbef5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,14,1787451883.176677000,"Aug 23, 2026 04:24:43.176677000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-042401-run01/fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,fast-attach-ucast-32_sniffer_20260823-042401-run01.pcapng,20260823-042401-run01,15,1787451883.644631000,"Aug 23, 2026 04:24:43.644631000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fe:09:fa:8e:4c:da:b3:e4,,,0xffff,,0x8f28,fe80::fc09:fa8e:4cda:b3e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
