pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,1,1789245722.257815000,"Sep 12, 2026 22:42:02.257815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,db61d0b5dd4611b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,2,1789245723.009811000,"Sep 12, 2026 22:42:03.009811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,477435b91ef62256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,3,1789245723.763841000,"Sep 12, 2026 22:42:03.763841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,08fff33f290be859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,4,1789245725.016886000,"Sep 12, 2026 22:42:05.016886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,77b10c3970e6e9df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,5,1789245726.268957000,"Sep 12, 2026 22:42:06.268957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,c1c9ca14d60833df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,6,1789245727.269458000,"Sep 12, 2026 22:42:07.269458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,a1475e59a75cfadd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,7,1789245727.521011000,"Sep 12, 2026 22:42:07.521011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,4e:b2:18:02:7c:9d:b2:90,,,0xffff,,0x8f28,fe80::4cb2:1802:7c9d:b290,ff02::2,19788,19788,9,1|3|14|18,,,,,2955c0c133c565e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,8,1789245728.022461000,"Sep 12, 2026 22:42:08.022461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,1ad824455957aa59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,9,1789245728.772924000,"Sep 12, 2026 22:42:08.772924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ce:7f:59:62:ea:54:5a:a1,,,0xffff,,0x8f28,fe80::cc7f:5962:ea54:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,03cd4be63f9daf84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,11,1789245728.861057000,"Sep 12, 2026 22:42:08.861057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:b2:18:02:7c:9d:b2:90,ce:7f:59:62:ea:54:5a:a1,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::cc7f:5962:ea54:5aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37d38951676a9a25,03cd4be63f9daf84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,14,1789245730.026546000,"Sep 12, 2026 22:42:10.026546000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ce:7f:59:62:ea:54:5a:a1,4e:b2:18:02:7c:9d:b2:90,,,,0x8f28,fe80::cc7f:5962:ea54:5aa1,fe80::4cb2:1802:7c9d:b290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37d38951676a9a25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,16,1789245730.041122000,"Sep 12, 2026 22:42:10.041122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,4e:b2:18:02:7c:9d:b2:90,ce:7f:59:62:ea:54:5a:a1,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::cc7f:5962:ea54:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,18,1789245731.199231000,"Sep 12, 2026 22:42:11.199231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:f8:f8:25:8a:82:6f:5e,,,0xffff,,0x8f28,fe80::44f8:f825:8a82:6f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,a63c948717e82f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,19,1789245731.226998000,"Sep 12, 2026 22:42:11.226998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:b2:18:02:7c:9d:b2:90,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::44f8:f825:8a82:6f5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a38119cd131bdea0,a63c948717e82f45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,22,1789245731.950778000,"Sep 12, 2026 22:42:11.950778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,46:f8:f8:25:8a:82:6f:5e,4e:b2:18:02:7c:9d:b2:90,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::4cb2:1802:7c9d:b290,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a38119cd131bdea0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,24,1789245731.964197000,"Sep 12, 2026 22:42:11.964197000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,4e:b2:18:02:7c:9d:b2:90,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::44f8:f825:8a82:6f5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,34,1789245736.218314000,"Sep 12, 2026 22:42:16.218314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9a:27:2d:9a:92:57:5f:6b,,,0xffff,,0x8f28,fe80::9827:2d9a:9257:5f6b,ff02::2,19788,19788,9,1|3|14|18,,,,,54fd901d658bf028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,35,1789245736.432361000,"Sep 12, 2026 22:42:16.432361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:b2:18:02:7c:9d:b2:90,9a:27:2d:9a:92:57:5f:6b,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::9827:2d9a:9257:5f6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a949b5066261868,54fd901d658bf028,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,37,1789245736.618987000,"Sep 12, 2026 22:42:16.618987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,46:f8:f8:25:8a:82:6f:5e,9a:27:2d:9a:92:57:5f:6b,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::9827:2d9a:9257:5f6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c206b35318235811,54fd901d658bf028,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,39,1789245736.967263000,"Sep 12, 2026 22:42:16.967263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9a:27:2d:9a:92:57:5f:6b,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::9827:2d9a:9257:5f6b,fe80::44f8:f825:8a82:6f5e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c206b35318235811,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,41,1789245736.979295000,"Sep 12, 2026 22:42:16.979295000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,46:f8:f8:25:8a:82:6f:5e,9a:27:2d:9a:92:57:5f:6b,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::9827:2d9a:9257:5f6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,149,1789245919.801545000,"Sep 12, 2026 22:45:19.801545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:4c:da:06:26:63:42:4d,,,0xffff,,0x8f28,fe80::644c:da06:2663:424d,ff02::2,19788,19788,9,1|3|14|18,,,,,e086ebf515fca452,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,150,1789245919.900935000,"Sep 12, 2026 22:45:19.900935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,46:f8:f8:25:8a:82:6f:5e,66:4c:da:06:26:63:42:4d,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::644c:da06:2663:424d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f4f2909280f7977,e086ebf515fca452,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,152,1789245919.917868000,"Sep 12, 2026 22:45:19.917868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ce:7f:59:62:ea:54:5a:a1,66:4c:da:06:26:63:42:4d,,,,0x8f28,fe80::cc7f:5962:ea54:5aa1,fe80::644c:da06:2663:424d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1364d3694a8deafd,e086ebf515fca452,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,154,1789245920.056830000,"Sep 12, 2026 22:45:20.056830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4e:b2:18:02:7c:9d:b2:90,66:4c:da:06:26:63:42:4d,,,,0x8f28,fe80::4cb2:1802:7c9d:b290,fe80::644c:da06:2663:424d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03a066f9b472b7d3,e086ebf515fca452,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,156,1789245920.278705000,"Sep 12, 2026 22:45:20.278705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:27:2d:9a:92:57:5f:6b,66:4c:da:06:26:63:42:4d,,,,0x8f28,fe80::9827:2d9a:9257:5f6b,fe80::644c:da06:2663:424d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,852b6fa6e0be862e,e086ebf515fca452,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,158,1789245920.550483000,"Sep 12, 2026 22:45:20.550483000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,66:4c:da:06:26:63:42:4d,46:f8:f8:25:8a:82:6f:5e,,,,0x8f28,fe80::644c:da06:2663:424d,fe80::44f8:f825:8a82:6f5e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f4f2909280f7977,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,160,1789245920.563178000,"Sep 12, 2026 22:45:20.563178000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,46:f8:f8:25:8a:82:6f:5e,66:4c:da:06:26:63:42:4d,,,,0x8f28,fe80::44f8:f825:8a82:6f5e,fe80::644c:da06:2663:424d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-224128-run60/stock_sniffer_20260912-224128-run60.pcapng,stock_sniffer_20260912-224128-run60.pcapng,20260912-224128-run60,428,1789246160.182523000,"Sep 12, 2026 22:49:20.182523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,66:4c:da:06:26:63:42:4d,,,0xffff,,0x8f28,fe80::644c:da06:2663:424d,ff02::2,19788,19788,9,1|3|14|18,,,,,516369a65cd0186d,,Parent Request
