pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,1,1782724294.636403000,"Jun 29, 2026 11:11:34.636403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,f435c094df9b1124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,2,1782724295.386504000,"Jun 29, 2026 11:11:35.386504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,19d8571739569bf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,3,1782724296.140444000,"Jun 29, 2026 11:11:36.140444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,9adbf67108e56dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,4,1782724297.394484000,"Jun 29, 2026 11:11:37.394484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,20da02dd8b269487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,5,1782724298.647792000,"Jun 29, 2026 11:11:38.647792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,5e983a17bc69adf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,6,1782724299.028218000,"Jun 29, 2026 11:11:39.028218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:f5:7c:a3:62:cc:48:62,,,0xffff,,0x8f28,fe80::d0f5:7ca3:62cc:4862,ff02::2,19788,19788,9,1|3|14|18,,,,,d214f4be4851bba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,7,1782724299.779938000,"Jun 29, 2026 11:11:39.779938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:f5:7c:a3:62:cc:48:62,,,0xffff,,0x8f28,fe80::d0f5:7ca3:62cc:4862,ff02::2,19788,19788,9,1|3|14|18,,,,,32ed770840d3c006,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,8,1782724299.903323000,"Jun 29, 2026 11:11:39.903323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::2,19788,19788,9,1|3|14|18,,,,,5557dad51c8d1d10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,9,1782724300.532942000,"Jun 29, 2026 11:11:40.532942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d2:f5:7c:a3:62:cc:48:62,,,0xffff,,0x8f28,fe80::d0f5:7ca3:62cc:4862,ff02::2,19788,19788,9,1|3|14|18,,,,,923c9ef9a0828d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-111101-run48/mcast_sniffer_20260629-111101-run48.pcapng,mcast_sniffer_20260629-111101-run48.pcapng,20260629-111101-run48,10,1782724301.229063000,"Jun 29, 2026 11:11:41.229063000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,02:fb:a5:4a:b8:53:e7:bc,,,0xffff,,0x8f28,fe80::fb:a54a:b853:e7bc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
