pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,1,1789523770.953627000,"Sep 16, 2026 03:56:10.953627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,b89c71ec36add4d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,2,1789523771.705136000,"Sep 16, 2026 03:56:11.705136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,3f0c1e85a02cd439,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,3,1789523772.459646000,"Sep 16, 2026 03:56:12.459646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,512acf0b49aee243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,4,1789523773.711701000,"Sep 16, 2026 03:56:13.711701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,b1142dbd688d0ff0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,5,1789523774.963745000,"Sep 16, 2026 03:56:14.963745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,94af615e7cdef92f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,6,1789523775.673980000,"Sep 16, 2026 03:56:15.673980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,42:e8:dd:2f:22:8b:36:7e,,,0xffff,,0x8f28,fe80::40e8:dd2f:228b:367e,ff02::2,19788,19788,9,1|3|14|18,,,,,f76487417205b920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,7,1789523776.216808000,"Sep 16, 2026 03:56:16.216808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::2,19788,19788,9,1|3|14|18,,,,,4a2153273ee0082d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,8,1789523776.426982000,"Sep 16, 2026 03:56:16.426982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,42:e8:dd:2f:22:8b:36:7e,,,0xffff,,0x8f28,fe80::40e8:dd2f:228b:367e,ff02::2,19788,19788,9,1|3|14|18,,,,,ecab0a4a61ae2531,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,9,1789523777.178436000,"Sep 16, 2026 03:56:17.178436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,42:e8:dd:2f:22:8b:36:7e,,,0xffff,,0x8f28,fe80::40e8:dd2f:228b:367e,ff02::2,19788,19788,9,1|3|14|18,,,,,d5e55f379a67ce38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-035537-run03/fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,fast-attach-ucast-1_sniffer_20260916-035537-run03.pcapng,20260916-035537-run03,10,1789523777.482318000,"Sep 16, 2026 03:56:17.482318000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,c2:e6:03:4f:bc:da:a1:b6,,,0xffff,,0x8f28,fe80::c0e6:34f:bcda:a1b6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
