pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,1,1789309753.028966000,"Sep 13, 2026 16:29:13.028966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b2af9b244e87e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,2,1789309753.780479000,"Sep 13, 2026 16:29:13.780479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e990d31592399927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,3,1789309754.532300000,"Sep 13, 2026 16:29:14.532300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,74daf85fb6f4dcc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,4,1789309755.785488000,"Sep 13, 2026 16:29:15.785488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,0713f77b206b481b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,5,1789309757.041093000,"Sep 13, 2026 16:29:17.041093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,1fa0daab86c8f64a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,6,1789309757.397629000,"Sep 13, 2026 16:29:17.397629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,8a:4f:07:60:b1:a8:dd:06,,,0xffff,,0x8f28,fe80::884f:760:b1a8:dd06,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7897ae2caf2e51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,7,1789309758.150637000,"Sep 13, 2026 16:29:18.150637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,8a:4f:07:60:b1:a8:dd:06,,,0xffff,,0x8f28,fe80::884f:760:b1a8:dd06,ff02::2,19788,19788,9,1|3|14|18,,,,,ebc16d53fbbe1b2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,8,1789309758.293145000,"Sep 13, 2026 16:29:18.293145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,7e:34:a3:92:36:62:c4:fe,,,0xffff,,0x8f28,fe80::7c34:a392:3662:c4fe,ff02::2,19788,19788,9,1|3|14|18,,,,,b75490c8f2148c8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,9,1789309758.901298000,"Sep 13, 2026 16:29:18.901298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8a:4f:07:60:b1:a8:dd:06,,,0xffff,,0x8f28,fe80::884f:760:b1a8:dd06,ff02::2,19788,19788,9,1|3|14|18,,,,,1857b11113e0e960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-162839-run08/ucast_sniffer_20260913-162839-run08.pcapng,ucast_sniffer_20260913-162839-run08.pcapng,20260913-162839-run08,12,1789309760.153055000,"Sep 13, 2026 16:29:20.153055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8a:4f:07:60:b1:a8:dd:06,,,0xffff,,0x8f28,fe80::884f:760:b1a8:dd06,ff02::2,19788,19788,9,1|3|14|18,,,,,b70e271e1afe9835,,Parent Request
