pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,1,1784798157.221233000,"Jul 23, 2026 11:15:57.221233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,5cd913f2dbc54009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,2,1784798157.974219000,"Jul 23, 2026 11:15:57.974219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,ac506918ab4adb63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,3,1784798158.726239000,"Jul 23, 2026 11:15:58.726239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,8a6e56bc23576e83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,4,1784798159.978775000,"Jul 23, 2026 11:15:59.978775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2d725661c5422e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,5,1784798161.233337000,"Jul 23, 2026 11:16:01.233337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,69bb840fa4f1275a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,6,1784798161.545393000,"Jul 23, 2026 11:16:01.545393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ba:e3:67:95:29:5e:15:17,,,0xffff,,0x8f28,fe80::b8e3:6795:295e:1517,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca5388e7c05fbbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,7,1784798162.297381000,"Jul 23, 2026 11:16:02.297381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ba:e3:67:95:29:5e:15:17,,,0xffff,,0x8f28,fe80::b8e3:6795:295e:1517,ff02::2,19788,19788,9,1|3|14|18,,,,,b46162ab4a5b4ba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,8,1784798162.485392000,"Jul 23, 2026 11:16:02.485392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::2,19788,19788,9,1|3|14|18,,,,,c50942498df25973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,9,1784798163.048912000,"Jul 23, 2026 11:16:03.048912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ba:e3:67:95:29:5e:15:17,,,0xffff,,0x8f28,fe80::b8e3:6795:295e:1517,ff02::2,19788,19788,9,1|3|14|18,,,,,65371062a0c4fe82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-111525-run04/stock_sniffer_20260723-111525-run04.pcapng,stock_sniffer_20260723-111525-run04.pcapng,20260723-111525-run04,10,1784798163.748085000,"Jul 23, 2026 11:16:03.748085000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,3e:0a:da:97:39:76:05:04,,,0xffff,,0x8f28,fe80::3c0a:da97:3976:504,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
