pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,1,1789475387.302412000,"Sep 15, 2026 14:29:47.302412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,29d25a6296df777f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,2,1789475388.055879000,"Sep 15, 2026 14:29:48.055879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,2280d8e7bfc0ff94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,3,1789475388.807331000,"Sep 15, 2026 14:29:48.807331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,bf6e65606cf8364e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,4,1789475390.061962000,"Sep 15, 2026 14:29:50.061962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,5dec86eb251ebdb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,5,1789475391.316000000,"Sep 15, 2026 14:29:51.316000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe3a7e6ad27330a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,6,1789475392.068723000,"Sep 15, 2026 14:29:52.068723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,8a:d5:a4:de:2f:1f:23:4f,,,0xffff,,0x8f28,fe80::88d5:a4de:2f1f:234f,ff02::2,19788,19788,9,1|3|14|18,,,,,ceeca6e66221db5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,7,1789475392.567058000,"Sep 15, 2026 14:29:52.567058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,d3c8f156405f1718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,8,1789475392.820698000,"Sep 15, 2026 14:29:52.820698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8a:d5:a4:de:2f:1f:23:4f,,,0xffff,,0x8f28,fe80::88d5:a4de:2f1f:234f,ff02::2,19788,19788,9,1|3|14|18,,,,,dda3ced1f003f8bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,9,1789475393.574718000,"Sep 15, 2026 14:29:53.574718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8a:d5:a4:de:2f:1f:23:4f,,,0xffff,,0x8f28,fe80::88d5:a4de:2f1f:234f,ff02::2,19788,19788,9,1|3|14|18,,,,,9765cf1b348376b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,10,1789475393.830741000,"Sep 15, 2026 14:29:53.830741000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,11,1789475394.654150000,"Sep 15, 2026 14:29:54.654150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,52:3e:23:80:8a:1b:4c:7b,,,0xffff,,0x8f28,fe80::503e:2380:8a1b:4c7b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-142914-run05/fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-142914-run05.pcapng,20260915-142914-run05,12,1789475394.825789000,"Sep 15, 2026 14:29:54.825789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,8a:d5:a4:de:2f:1f:23:4f,,,0xffff,,0x8f28,fe80::88d5:a4de:2f1f:234f,ff02::2,19788,19788,9,1|3|14|18,,,,,868fefc8440f9a02,,Parent Request
