pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,1,1784921792.954640000,"Jul 24, 2026 21:36:32.954640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,6791dbb6ffb71153,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,2,1784921793.706457000,"Jul 24, 2026 21:36:33.706457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,d771396b57ac2601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,3,1784921794.460483000,"Jul 24, 2026 21:36:34.460483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,f6e40007d65a5e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,4,1784921795.713537000,"Jul 24, 2026 21:36:35.713537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,3910a6f0b74dd76c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,5,1784921796.965577000,"Jul 24, 2026 21:36:36.965577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,d3464322aa253601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,6,1784921797.645150000,"Jul 24, 2026 21:36:37.645150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:45:0a:7e:df:ff:8a:0b,,,0xffff,,0x8f28,fe80::4045:a7e:dfff:8a0b,ff02::2,19788,19788,9,1|3|14|18,,,,,6d5cf094e1b5ee73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,7,1784921798.218635000,"Jul 24, 2026 21:36:38.218635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::2,19788,19788,9,1|3|14|18,,,,,39acc72ab667f8be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,8,1784921798.397152000,"Jul 24, 2026 21:36:38.397152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:45:0a:7e:df:ff:8a:0b,,,0xffff,,0x8f28,fe80::4045:a7e:dfff:8a0b,ff02::2,19788,19788,9,1|3|14|18,,,,,001693d64761ce5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,9,1784921799.150201000,"Jul 24, 2026 21:36:39.150201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:45:0a:7e:df:ff:8a:0b,,,0xffff,,0x8f28,fe80::4045:a7e:dfff:8a0b,ff02::2,19788,19788,9,1|3|14|18,,,,,fed36d4a8bb5c6cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,10,1784921799.484260000,"Jul 24, 2026 21:36:39.484260000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,be:1a:97:b7:d3:52:b8:59,,,0xffff,,0x8f28,fe80::bc1a:97b7:d352:b859,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
