pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,1,1789664082.585315000,"Sep 17, 2026 18:54:42.585315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,b7dcf2af8e0325fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,2,1789664083.338293000,"Sep 17, 2026 18:54:43.338293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,3e39e691e984aec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,3,1789664084.091322000,"Sep 17, 2026 18:54:44.091322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,34948ee019a43238,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,4,1789664085.342917000,"Sep 17, 2026 18:54:45.342917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,1fd7ceac71f4d76b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,5,1789664086.595975000,"Sep 17, 2026 18:54:46.595975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,096498a758fa0f91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,6,1789664086.710192000,"Sep 17, 2026 18:54:46.710192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,dca7ce489ea408f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,7,1789664087.461732000,"Sep 17, 2026 18:54:47.461732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,34456fd629ceacda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,8,1789664087.850488000,"Sep 17, 2026 18:54:47.850488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::2,19788,19788,9,1|3|14|18,,,,,cd95152414218e69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,9,1789664088.216236000,"Sep 17, 2026 18:54:48.216236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,2e53f7dc6f16a3f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,10,1789664089.114140000,"Sep 17, 2026 18:54:49.114140000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,52:16:51:eb:70:3d:c1:91,,,0xffff,,0x8f28,fe80::5016:51eb:703d:c191,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
