pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,1,1783704263.736298000,"Jul 10, 2026 19:24:23.736298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,6fdbf3d9910a9db8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,2,1783704264.487283000,"Jul 10, 2026 19:24:24.487283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,e420b607f8d5600b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,3,1783704265.240309000,"Jul 10, 2026 19:24:25.240309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,dd6b7b7b118a5743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,4,1783704266.492366000,"Jul 10, 2026 19:24:26.492366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,be12d341659090b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,5,1783704267.746406000,"Jul 10, 2026 19:24:27.746406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,0d125f289eaaaca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,6,1783704268.392650000,"Jul 10, 2026 19:24:28.392650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d2:89:69:80:7d:59:6b:e7,,,0xffff,,0x8f28,fe80::d089:6980:7d59:6be7,ff02::2,19788,19788,9,1|3|14|18,,,,,0757cd0b04b14505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,7,1783704268.998071000,"Jul 10, 2026 19:24:28.998071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::2,19788,19788,9,1|3|14|18,,,,,de85d06788b71541,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,8,1783704269.145103000,"Jul 10, 2026 19:24:29.145103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,d2:89:69:80:7d:59:6b:e7,,,0xffff,,0x8f28,fe80::d089:6980:7d59:6be7,ff02::2,19788,19788,9,1|3|14|18,,,,,373d10834b099e80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,9,1783704269.899573000,"Jul 10, 2026 19:24:29.899573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,d2:89:69:80:7d:59:6b:e7,,,0xffff,,0x8f28,fe80::d089:6980:7d59:6be7,ff02::2,19788,19788,9,1|3|14|18,,,,,9945aa090f89ff6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-192352-run06/mcast_sniffer_20260710-192352-run06.pcapng,mcast_sniffer_20260710-192352-run06.pcapng,20260710-192352-run06,10,1783704270.262145000,"Jul 10, 2026 19:24:30.262145000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,3e:05:14:d6:18:c0:f2:37,,,0xffff,,0x8f28,fe80::3c05:14d6:18c0:f237,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
