pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,1,1788989538.734351000,"Sep  9, 2026 23:32:18.734351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,3b46a0055ac740ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,2,1788989539.486836000,"Sep  9, 2026 23:32:19.486836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,08c55c8b76b52111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,3,1788989540.240392000,"Sep  9, 2026 23:32:20.240392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,3ade4c1b172763ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,4,1788989541.493467000,"Sep  9, 2026 23:32:21.493467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,b4b0a1e6b0299952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,5,1788989542.746499000,"Sep  9, 2026 23:32:22.746499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,9d332581b11c5bed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,6,1788989543.304109000,"Sep  9, 2026 23:32:23.304109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,92:fb:d0:48:ff:1b:1e:5e,,,0xffff,,0x8f28,fe80::90fb:d048:ff1b:1e5e,ff02::2,19788,19788,9,1|3|14|18,,,,,7e41ed3f84ec00db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,7,1788989543.998560000,"Sep  9, 2026 23:32:23.998560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::2,19788,19788,9,1|3|14|18,,,,,61863bb87d1b7312,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,8,1788989544.058108000,"Sep  9, 2026 23:32:24.058108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:fb:d0:48:ff:1b:1e:5e,,,0xffff,,0x8f28,fe80::90fb:d048:ff1b:1e5e,ff02::2,19788,19788,9,1|3|14|18,,,,,b4622b12957e61ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,9,1788989544.810140000,"Sep  9, 2026 23:32:24.810140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:fb:d0:48:ff:1b:1e:5e,,,0xffff,,0x8f28,fe80::90fb:d048:ff1b:1e5e,ff02::2,19788,19788,9,1|3|14|18,,,,,b4069fec0e213515,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233145-run18/stock_sniffer_20260909-233145-run18.pcapng,stock_sniffer_20260909-233145-run18.pcapng,20260909-233145-run18,10,1788989545.263185000,"Sep  9, 2026 23:32:25.263185000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,76:ee:a6:a6:8b:60:bf:db,,,0xffff,,0x8f28,fe80::74ee:a6a6:8b60:bfdb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
