pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,1,1789456435.278810000,"Sep 15, 2026 09:13:55.278810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf4d456169016e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,2,1789456436.031792000,"Sep 15, 2026 09:13:56.031792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,1aafa07286ac1e50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,3,1789456436.783812000,"Sep 15, 2026 09:13:56.783812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,23c3c9bdc1ba081a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,4,1789456438.036873000,"Sep 15, 2026 09:13:58.036873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,df69e975f17882ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,5,1789456439.288910000,"Sep 15, 2026 09:13:59.288910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,84a7290da14e8273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,6,1789456440.199238000,"Sep 15, 2026 09:14:00.199238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,86:46:57:51:94:f8:16:f0,,,0xffff,,0x8f28,fe80::8446:5751:94f8:16f0,ff02::2,19788,19788,9,1|3|14|18,,,,,94b4b1c37a995b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,7,1789456440.543974000,"Sep 15, 2026 09:14:00.543974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,76:de:62:51:d1:39:4e:8e,,,0xffff,,0x8f28,fe80::74de:6251:d139:4e8e,ff02::2,19788,19788,9,1|3|14|18,,,,,6a54669efd3de24f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,8,1789456440.953221000,"Sep 15, 2026 09:14:00.953221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,86:46:57:51:94:f8:16:f0,,,0xffff,,0x8f28,fe80::8446:5751:94f8:16f0,ff02::2,19788,19788,9,1|3|14|18,,,,,b851a67fddae9b17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,9,1789456441.705245000,"Sep 15, 2026 09:14:01.705245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,86:46:57:51:94:f8:16:f0,,,0xffff,,0x8f28,fe80::8446:5751:94f8:16f0,ff02::2,19788,19788,9,1|3|14|18,,,,,884a3e8ad899f3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-091322-run12/fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-091322-run12.pcapng,20260915-091322-run12,12,1789456442.959314000,"Sep 15, 2026 09:14:02.959314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,86:46:57:51:94:f8:16:f0,,,0xffff,,0x8f28,fe80::8446:5751:94f8:16f0,ff02::2,19788,19788,9,1|3|14|18,,,,,ca48447844814cb2,,Parent Request
