pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,1,1783732901.834498000,"Jul 11, 2026 03:21:41.834498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,50c6db8a45ca1a79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,2,1783732902.586483000,"Jul 11, 2026 03:21:42.586483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce63ffed74af0d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,3,1783732903.337976000,"Jul 11, 2026 03:21:43.337976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,c758ef18bf34602c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,4,1783732904.592553000,"Jul 11, 2026 03:21:44.592553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,09dc1d9f149fc1fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,5,1783732905.845609000,"Jul 11, 2026 03:21:45.845609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb6bf8bda319cfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,6,1783732906.181101000,"Jul 11, 2026 03:21:46.181101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8e:d6:61:67:c5:72:50:85,,,0xffff,,0x8f28,fe80::8cd6:6167:c572:5085,ff02::2,19788,19788,9,1|3|14|18,,,,,4183a21a17967092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,7,1783732906.934980000,"Jul 11, 2026 03:21:46.934980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:d6:61:67:c5:72:50:85,,,0xffff,,0x8f28,fe80::8cd6:6167:c572:5085,ff02::2,19788,19788,9,1|3|14|18,,,,,f4ae881db3e48ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,8,1783732907.097221000,"Jul 11, 2026 03:21:47.097221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,4e:de:00:7b:57:8a:1c:1e,,,0xffff,,0x8f28,fe80::4cde:7b:578a:1c1e,ff02::2,19788,19788,9,1|3|14|18,,,,,1309eae677aabcb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,9,1783732907.686641000,"Jul 11, 2026 03:21:47.686641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:d6:61:67:c5:72:50:85,,,0xffff,,0x8f28,fe80::8cd6:6167:c572:5085,ff02::2,19788,19788,9,1|3|14|18,,,,,176ebe5aa53d5db7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-032108-run05/mcast_sniffer_20260711-032108-run05.pcapng,mcast_sniffer_20260711-032108-run05.pcapng,20260711-032108-run05,11,1783732908.941077000,"Jul 11, 2026 03:21:48.941077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:d6:61:67:c5:72:50:85,,,0xffff,,0x8f28,fe80::8cd6:6167:c572:5085,ff02::2,19788,19788,9,1|3|14|18,,,,,6656571d8c823f83,,Parent Request
