pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,1,1782276959.399445000,"Jun 24, 2026 06:55:59.399445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,ebee5cf003d6410b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,2,1782276960.150792000,"Jun 24, 2026 06:56:00.150792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,f463b856994d42cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,3,1782276960.904697000,"Jun 24, 2026 06:56:00.904697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,859353a8ddbdb629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,4,1782276962.159013000,"Jun 24, 2026 06:56:02.159013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ad38782d4757a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,5,1782276963.413147000,"Jun 24, 2026 06:56:03.413147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,a7b3d1e827f819e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,6,1782276963.549460000,"Jun 24, 2026 06:56:03.549460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:43:59:c6:85:9c:87:62,,,0xffff,,0x8f28,fe80::8c43:59c6:859c:8762,ff02::2,19788,19788,9,1|3|14|18,,,,,f9171834bea59e3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,7,1782276964.301028000,"Jun 24, 2026 06:56:04.301028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8e:43:59:c6:85:9c:87:62,,,0xffff,,0x8f28,fe80::8c43:59c6:859c:8762,ff02::2,19788,19788,9,1|3|14|18,,,,,f587a5c283a4f09d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,8,1782276964.667620000,"Jun 24, 2026 06:56:04.667620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::2,19788,19788,9,1|3|14|18,,,,,da9660597f8d91be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,9,1782276965.053817000,"Jun 24, 2026 06:56:05.053817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8e:43:59:c6:85:9c:87:62,,,0xffff,,0x8f28,fe80::8c43:59c6:859c:8762,ff02::2,19788,19788,9,1|3|14|18,,,,,74b91125dc9e2e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-065526-run13/stock_sniffer_20260624-065526-run13.pcapng,stock_sniffer_20260624-065526-run13.pcapng,20260624-065526-run13,10,1782276965.993153000,"Jun 24, 2026 06:56:05.993153000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,9e:05:57:d1:4f:fe:d6:36,,,0xffff,,0x8f28,fe80::9c05:57d1:4ffe:d636,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
