pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,1,1789423965.219467000,"Sep 15, 2026 00:12:45.219467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,7c42c9072739bec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,2,1789423965.972463000,"Sep 15, 2026 00:12:45.972463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,79f3a4c3ee2348be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,3,1789423966.724478000,"Sep 15, 2026 00:12:46.724478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,ce65e1883f263854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,4,1789423967.976051000,"Sep 15, 2026 00:12:47.976051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,307db95cd5013a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,5,1789423969.229124000,"Sep 15, 2026 00:12:49.229124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,c8ee6afabb20cbdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,6,1789423969.465238000,"Sep 15, 2026 00:12:49.465238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b2:19:df:8a:37:9a:1a:72,,,0xffff,,0x8f28,fe80::b019:df8a:379a:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,93d44bf3b1e8cbf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,7,1789423970.219190000,"Sep 15, 2026 00:12:50.219190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b2:19:df:8a:37:9a:1a:72,,,0xffff,,0x8f28,fe80::b019:df8a:379a:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d00f91fdb9ca4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,8,1789423970.481201000,"Sep 15, 2026 00:12:50.481201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::2,19788,19788,9,1|3|14|18,,,,,00468554b1e392bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,9,1789423970.972227000,"Sep 15, 2026 00:12:50.972227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b2:19:df:8a:37:9a:1a:72,,,0xffff,,0x8f28,fe80::b019:df8a:379a:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,19d04662655568eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,11,1789423972.225284000,"Sep 15, 2026 00:12:52.225284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:19:df:8a:37:9a:1a:72,,,0xffff,,0x8f28,fe80::b019:df8a:379a:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,f57970f2002af21c,,Parent Request
