pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,1,1789181375.438016000,"Sep 12, 2026 04:49:35.438016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,068386ecf4f49c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,2,1789181376.191023000,"Sep 12, 2026 04:49:36.191023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,123348f8dbe428ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,3,1789181376.944043000,"Sep 12, 2026 04:49:36.944043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,f57916c94fb86545,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,4,1789181378.196092000,"Sep 12, 2026 04:49:38.196092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,48c9c0d6b6e3a33d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,5,1789181379.448142000,"Sep 12, 2026 04:49:39.448142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,21f7864e6bc682b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,6,1789181380.163912000,"Sep 12, 2026 04:49:40.163912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,06:b5:29:fc:cf:2b:20:7e,,,0xffff,,0x8f28,fe80::4b5:29fc:cf2b:207e,ff02::2,19788,19788,9,1|3|14|18,,,,,6f284693d309115f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,7,1789181380.702208000,"Sep 12, 2026 04:49:40.702208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::2,19788,19788,9,1|3|14|18,,,,,6c8ea57f0e893246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,8,1789181380.917894000,"Sep 12, 2026 04:49:40.917894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,06:b5:29:fc:cf:2b:20:7e,,,0xffff,,0x8f28,fe80::4b5:29fc:cf2b:207e,ff02::2,19788,19788,9,1|3|14|18,,,,,8d508ef40e2eacde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,9,1789181381.669927000,"Sep 12, 2026 04:49:41.669927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,06:b5:29:fc:cf:2b:20:7e,,,0xffff,,0x8f28,fe80::4b5:29fc:cf2b:207e,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3b8bbf43a125ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-044903-run48/stock_sniffer_20260912-044903-run48.pcapng,stock_sniffer_20260912-044903-run48.pcapng,20260912-044903-run48,10,1789181381.965949000,"Sep 12, 2026 04:49:41.965949000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,de:0f:38:3e:47:61:1e:fe,,,0xffff,,0x8f28,fe80::dc0f:383e:4761:1efe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
