pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,1,1783584127.157290000,"Jul  9, 2026 10:02:07.157290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,f0487531f53a4346,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,2,1783584127.908278000,"Jul  9, 2026 10:02:07.908278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,6d39c71167b69d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,3,1783584128.659740000,"Jul  9, 2026 10:02:08.659740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,ccbfb127d3bd9154,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,4,1783584129.914355000,"Jul  9, 2026 10:02:09.914355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d225d21b751326,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,5,1783584131.168398000,"Jul  9, 2026 10:02:11.168398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,135b683e4515ed2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,6,1783584131.291121000,"Jul  9, 2026 10:02:11.291121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:d6:01:7c:18:69:0b:90,,,0xffff,,0x8f28,fe80::bcd6:17c:1869:b90,ff02::2,19788,19788,9,1|3|14|18,,,,,c46b30e95eded436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,7,1783584132.044135000,"Jul  9, 2026 10:02:12.044135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:d6:01:7c:18:69:0b:90,,,0xffff,,0x8f28,fe80::bcd6:17c:1869:b90,ff02::2,19788,19788,9,1|3|14|18,,,,,72aa0a6cebd1bc55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,8,1783584132.418455000,"Jul  9, 2026 10:02:12.418455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:41:7a:4c:54:a8:76:51,,,0xffff,,0x8f28,fe80::9841:7a4c:54a8:7651,ff02::2,19788,19788,9,1|3|14|18,,,,,616d3e861961f339,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,9,1783584132.797163000,"Jul  9, 2026 10:02:12.797163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,be:d6:01:7c:18:69:0b:90,,,0xffff,,0x8f28,fe80::bcd6:17c:1869:b90,ff02::2,19788,19788,9,1|3|14|18,,,,,4a90a2ff6f6834b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-100134-run09/ucast_fastpr_sniffer_20260709-100134-run09.pcapng,ucast_fastpr_sniffer_20260709-100134-run09.pcapng,20260709-100134-run09,11,1783584134.048539000,"Jul  9, 2026 10:02:14.048539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,be:d6:01:7c:18:69:0b:90,,,0xffff,,0x8f28,fe80::bcd6:17c:1869:b90,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b36659ac6f564f,,Parent Request
