pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,1,1783486879.104247000,"Jul  8, 2026 07:01:19.104247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,70dd062b183c9b93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,2,1783486879.857216000,"Jul  8, 2026 07:01:19.857216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,9b8e86f1f092d41f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,3,1783486880.609237000,"Jul  8, 2026 07:01:20.609237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,e1a951ace04902f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,4,1783486881.861718000,"Jul  8, 2026 07:01:21.861718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,60c171a3f3217979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,5,1783486883.116336000,"Jul  8, 2026 07:01:23.116336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,28ffa480396e0c60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,6,1783486883.511354000,"Jul  8, 2026 07:01:23.511354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:73:fd:28:ae:25:ef:45,,,0xffff,,0x8f28,fe80::b873:fd28:ae25:ef45,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b5c1fffd1daad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,7,1783486884.264352000,"Jul  8, 2026 07:01:24.264352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:73:fd:28:ae:25:ef:45,,,0xffff,,0x8f28,fe80::b873:fd28:ae25:ef45,ff02::2,19788,19788,9,1|3|14|18,,,,,4ecc0c905aca6e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,8,1783486884.366951000,"Jul  8, 2026 07:01:24.366951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3e:95:85:f8:ab:8a:66:c9,,,0xffff,,0x8f28,fe80::3c95:85f8:ab8a:66c9,ff02::2,19788,19788,9,1|3|14|18,,,,,65149c29792139c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,9,1783486885.015385000,"Jul  8, 2026 07:01:25.015385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:73:fd:28:ae:25:ef:45,,,0xffff,,0x8f28,fe80::b873:fd28:ae25:ef45,ff02::2,19788,19788,9,1|3|14|18,,,,,7dff8e804c846726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-070047-run20/stock_sniffer_20260708-070047-run20.pcapng,stock_sniffer_20260708-070047-run20.pcapng,20260708-070047-run20,11,1783486886.269454000,"Jul  8, 2026 07:01:26.269454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ba:73:fd:28:ae:25:ef:45,,,0xffff,,0x8f28,fe80::b873:fd28:ae25:ef45,ff02::2,19788,19788,9,1|3|14|18,,,,,08f81fe2b59a80b1,,Parent Request
