pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,1,1783448936.467902000,"Jul  7, 2026 20:28:56.467902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,968d15410e0acd06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,2,1783448937.219888000,"Jul  7, 2026 20:28:57.219888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,273b19b1194c0648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,3,1783448937.971920000,"Jul  7, 2026 20:28:57.971920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,73da4dcf4c276b2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,4,1783448939.224435000,"Jul  7, 2026 20:28:59.224435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,6fc559b19b0fbf2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,5,1783448940.480013000,"Jul  7, 2026 20:29:00.480013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,b15a4583bd6ca0ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,6,1783448940.808083000,"Jul  7, 2026 20:29:00.808083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,36:e2:3d:51:a9:d7:5d:18,,,0xffff,,0x8f28,fe80::34e2:3d51:a9d7:5d18,ff02::2,19788,19788,9,1|3|14|18,,,,,fee7b3bbec685a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,7,1783448941.561073000,"Jul  7, 2026 20:29:01.561073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,36:e2:3d:51:a9:d7:5d:18,,,0xffff,,0x8f28,fe80::34e2:3d51:a9d7:5d18,ff02::2,19788,19788,9,1|3|14|18,,,,,a130203dc1c2ef9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,8,1783448941.729623000,"Jul  7, 2026 20:29:01.729623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,3af57778f8bfb7dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,9,1783448942.314094000,"Jul  7, 2026 20:29:02.314094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,36:e2:3d:51:a9:d7:5d:18,,,0xffff,,0x8f28,fe80::34e2:3d51:a9d7:5d18,ff02::2,19788,19788,9,1|3|14|18,,,,,4fe21fcb7dea8084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-202824-run01/stock_sniffer_20260707-202824-run01.pcapng,stock_sniffer_20260707-202824-run01.pcapng,20260707-202824-run01,10,1783448942.995652000,"Jul  7, 2026 20:29:02.995652000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,4a:1c:57:de:28:60:c5:7c,,,0xffff,,0x8f28,fe80::481c:57de:2860:c57c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
