pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,1,1789218572.801070000,"Sep 12, 2026 15:09:32.801070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc32efee0edbd74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,2,1789218573.553062000,"Sep 12, 2026 15:09:33.553062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,487f22ce7046b8c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,3,1789218574.306097000,"Sep 12, 2026 15:09:34.306097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,3409e9e96390454b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,4,1789218575.558158000,"Sep 12, 2026 15:09:35.558158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,e1827e2521bee615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,5,1789218576.809643000,"Sep 12, 2026 15:09:36.809643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,06795f9d6ba34711,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,6,1789218577.867885000,"Sep 12, 2026 15:09:37.867885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:e5:81:2e:4c:e7:02:e4,,,0xffff,,0x8f28,fe80::34e5:812e:4ce7:2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,8af60a334a8b7659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,7,1789218578.064250000,"Sep 12, 2026 15:09:38.064250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:83:a6:49:7b:f5:1a:22,,,0xffff,,0x8f28,fe80::c883:a649:7bf5:1a22,ff02::2,19788,19788,9,1|3|14|18,,,,,68f01e48c3350f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,8,1789218578.621896000,"Sep 12, 2026 15:09:38.621896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:e5:81:2e:4c:e7:02:e4,,,0xffff,,0x8f28,fe80::34e5:812e:4ce7:2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,6c97b53fb1f83f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,10,1789218579.372931000,"Sep 12, 2026 15:09:39.372931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:e5:81:2e:4c:e7:02:e4,,,0xffff,,0x8f28,fe80::34e5:812e:4ce7:2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,386d1bc0485bfac4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,11,1789218579.388104000,"Sep 12, 2026 15:09:39.388104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ca:83:a6:49:7b:f5:1a:22,36:e5:81:2e:4c:e7:02:e4,,,,0x8f28,fe80::c883:a649:7bf5:1a22,fe80::34e5:812e:4ce7:2e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19751145568852a3,386d1bc0485bfac4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-150859-run05/stock_sniffer_20260912-150859-run05.pcapng,stock_sniffer_20260912-150859-run05.pcapng,20260912-150859-run05,14,1789218580.624847000,"Sep 12, 2026 15:09:40.624847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:e5:81:2e:4c:e7:02:e4,ca:83:a6:49:7b:f5:1a:22,,,,0x8f28,fe80::34e5:812e:4ce7:2e4,fe80::c883:a649:7bf5:1a22,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19751145568852a3,Child ID Request
