pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,1,1782967625.522415000,"Jul  2, 2026 06:47:05.522415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,eac591251357f0b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,2,1782967626.273233000,"Jul  2, 2026 06:47:06.273233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,20bbff2714cb5459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,3,1782967627.028168000,"Jul  2, 2026 06:47:07.028168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf9c7f0857ec36a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,4,1782967628.281798000,"Jul  2, 2026 06:47:08.281798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2f1849421ed6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,5,1782967629.447270000,"Jul  2, 2026 06:47:09.447270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,5e:46:23:de:fa:30:46:d2,,,0xffff,,0x8f28,fe80::5c46:23de:fa30:46d2,ff02::2,19788,19788,9,1|3|14|18,,,,,85940e9bb0538783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,6,1782967629.535800000,"Jul  2, 2026 06:47:09.535800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,632ebb27960d5e56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,7,1782967630.197006000,"Jul  2, 2026 06:47:10.197006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5e:46:23:de:fa:30:46:d2,,,0xffff,,0x8f28,fe80::5c46:23de:fa30:46d2,ff02::2,19788,19788,9,1|3|14|18,,,,,36ba5ba088bec3f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,8,1782967630.790597000,"Jul  2, 2026 06:47:10.790597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:32:c4:81:ef:09:a0:a3,,,0xffff,,0x8f28,fe80::5032:c481:ef09:a0a3,ff02::2,19788,19788,9,1|3|14|18,,,,,2717b22c92973cb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,9,1782967630.950942000,"Jul  2, 2026 06:47:10.950942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5e:46:23:de:fa:30:46:d2,,,0xffff,,0x8f28,fe80::5c46:23de:fa30:46d2,ff02::2,19788,19788,9,1|3|14|18,,,,,10c4c88e67d54804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-061004/20260702-064631-run04/ucast_sniffer_20260702-064631-run04.pcapng,ucast_sniffer_20260702-064631-run04.pcapng,20260702-064631-run04,11,1782967632.204560000,"Jul  2, 2026 06:47:12.204560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:46:23:de:fa:30:46:d2,,,0xffff,,0x8f28,fe80::5c46:23de:fa30:46d2,ff02::2,19788,19788,9,1|3|14|18,,,,,d7eed81455f88764,,Parent Request
