pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,1,1785871523.900959000,"Aug  4, 2026 21:25:23.900959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,ec49f93b4356f526,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,2,1785871524.652431000,"Aug  4, 2026 21:25:24.652431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,16fb8eb0f9c522a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,3,1785871525.405430000,"Aug  4, 2026 21:25:25.405430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,05d12f048c90474f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,4,1785871526.659037000,"Aug  4, 2026 21:25:26.659037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,1149262b06f39b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,5,1785871527.912082000,"Aug  4, 2026 21:25:27.912082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,b2293fd12f76cf36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,6,1785871529.099051000,"Aug  4, 2026 21:25:29.099051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:26:e2:93:91:ce:6e:9f,,,0xffff,,0x8f28,fe80::6826:e293:91ce:6e9f,ff02::2,19788,19788,9,1|3|14|18,,,,,10b13533279d489f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,7,1785871529.165142000,"Aug  4, 2026 21:25:29.165142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,26:aa:89:27:ef:32:f8:46,,,0xffff,,0x8f28,fe80::24aa:8927:ef32:f846,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2c7cf48e8fe1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,8,1785871529.851625000,"Aug  4, 2026 21:25:29.851625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6a:26:e2:93:91:ce:6e:9f,,,0xffff,,0x8f28,fe80::6826:e293:91ce:6e9f,ff02::2,19788,19788,9,1|3|14|18,,,,,73832f94267362d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,10,1785871530.604127000,"Aug  4, 2026 21:25:30.604127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6a:26:e2:93:91:ce:6e:9f,,,0xffff,,0x8f28,fe80::6826:e293:91ce:6e9f,ff02::2,19788,19788,9,1|3|14|18,,,,,0e2e816bed61538a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-212451-run13/mcast_sniffer_20260804-212451-run13.pcapng,mcast_sniffer_20260804-212451-run13.pcapng,20260804-212451-run13,11,1785871531.005214000,"Aug  4, 2026 21:25:31.005214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,26:aa:89:27:ef:32:f8:46,6a:26:e2:93:91:ce:6e:9f,,,,0x8f28,fe80::24aa:8927:ef32:f846,fe80::6826:e293:91ce:6e9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cfef3e18f91fc2e3,0e2e816bed61538a,Parent Response
