pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,1,1789450501.125433000,"Sep 15, 2026 07:35:01.125433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,ee73e88a85df48ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,2,1789450501.878342000,"Sep 15, 2026 07:35:01.878342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,001ca0a4df7deb6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,3,1789450502.630367000,"Sep 15, 2026 07:35:02.630367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,5e0f17c3d81b123e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,4,1789450503.883424000,"Sep 15, 2026 07:35:03.883424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba711a9d839a19c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,5,1789450505.135932000,"Sep 15, 2026 07:35:05.135932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,d42a48a53ad86acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,6,1789450505.685220000,"Sep 15, 2026 07:35:05.685220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e2:79:72:27:93:fc:33:c8,,,0xffff,,0x8f28,fe80::e079:7227:93fc:33c8,ff02::2,19788,19788,9,1|3|14|18,,,,,88884a3766d2ace5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,7,1789450506.388162000,"Sep 15, 2026 07:35:06.388162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::2,19788,19788,9,1|3|14|18,,,,,57ce03638de1d86a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,8,1789450506.437208000,"Sep 15, 2026 07:35:06.437208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e2:79:72:27:93:fc:33:c8,,,0xffff,,0x8f28,fe80::e079:7227:93fc:33c8,ff02::2,19788,19788,9,1|3|14|18,,,,,16ff5d4de598b9e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,9,1789450507.190241000,"Sep 15, 2026 07:35:07.190241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,e2:79:72:27:93:fc:33:c8,,,0xffff,,0x8f28,fe80::e079:7227:93fc:33c8,ff02::2,19788,19788,9,1|3|14|18,,,,,221d2074c94ccc81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,10,1789450507.653048000,"Sep 15, 2026 07:35:07.653048000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,11,1789450508.305603000,"Sep 15, 2026 07:35:08.305603000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,12,1789450508.443311000,"Sep 15, 2026 07:35:08.443311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,e2:79:72:27:93:fc:33:c8,,,0xffff,,0x8f28,fe80::e079:7227:93fc:33c8,ff02::2,19788,19788,9,1|3|14|18,,,,,37fb9661f5615679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,13,1789450508.752368000,"Sep 15, 2026 07:35:08.752368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,aa:63:88:e5:91:69:38:b9,e2:79:72:27:93:fc:33:c8,,,,0x8f28,fe80::a863:88e5:9169:38b9,fe80::e079:7227:93fc:33c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d6800e6545b531b,37fb9661f5615679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,14,1789450508.756376000,"Sep 15, 2026 07:35:08.756376000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,15,1789450509.695355000,"Sep 15, 2026 07:35:09.695355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,e2:79:72:27:93:fc:33:c8,aa:63:88:e5:91:69:38:b9,,,,0x8f28,fe80::e079:7227:93fc:33c8,fe80::a863:88e5:9169:38b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d6800e6545b531b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,16,1789450509.698883000,"Sep 15, 2026 07:35:09.698883000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,17,1789450509.709680000,"Sep 15, 2026 07:35:09.709680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,aa:63:88:e5:91:69:38:b9,e2:79:72:27:93:fc:33:c8,,,,0x8f28,fe80::a863:88e5:9169:38b9,fe80::e079:7227:93fc:33c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,18,1789450509.713144000,"Sep 15, 2026 07:35:09.713144000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,19,1789450509.929673000,"Sep 15, 2026 07:35:09.929673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-073428-run20/fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,fast-attach-ucast-1_sniffer_20260915-073428-run20.pcapng,20260915-073428-run20,20,1789450514.340852000,"Sep 15, 2026 07:35:14.340852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,aa:63:88:e5:91:69:38:b9,,,0xffff,,0x8f28,fe80::a863:88e5:9169:38b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
