pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,1,1784752748.356699000,"Jul 22, 2026 22:39:08.356699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,53e5eb5e09c88ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,2,1784752749.110636000,"Jul 22, 2026 22:39:09.110636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,7342bf46851f6d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,3,1784752749.863660000,"Jul 22, 2026 22:39:09.863660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,137ace430731531d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,4,1784752751.114185000,"Jul 22, 2026 22:39:11.114185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,54de626c001018e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,5,1784752752.367252000,"Jul 22, 2026 22:39:12.367252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,1026bf451ecf6a98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,6,1784752752.656698000,"Jul 22, 2026 22:39:12.656698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:89:62:78:22:26:54:12,,,0xffff,,0x8f28,fe80::4089:6278:2226:5412,ff02::2,19788,19788,9,1|3|14|18,,,,,33e98ffc47f2cf1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,7,1784752753.409689000,"Jul 22, 2026 22:39:13.409689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:89:62:78:22:26:54:12,,,0xffff,,0x8f28,fe80::4089:6278:2226:5412,ff02::2,19788,19788,9,1|3|14|18,,,,,3f53ed9105ff01be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,8,1784752753.619835000,"Jul 22, 2026 22:39:13.619835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:16:bd:c1:f7:e2:fa:8b,,,0xffff,,0x8f28,fe80::2016:bdc1:f7e2:fa8b,ff02::2,19788,19788,9,1|3|14|18,,,,,188d45f128d446d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,9,1784752754.161723000,"Jul 22, 2026 22:39:14.161723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:89:62:78:22:26:54:12,,,0xffff,,0x8f28,fe80::4089:6278:2226:5412,ff02::2,19788,19788,9,1|3|14|18,,,,,38a7684300371022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-223835-run06/stock_sniffer_20260722-223835-run06.pcapng,stock_sniffer_20260722-223835-run06.pcapng,20260722-223835-run06,11,1784752755.412156000,"Jul 22, 2026 22:39:15.412156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:89:62:78:22:26:54:12,,,0xffff,,0x8f28,fe80::4089:6278:2226:5412,ff02::2,19788,19788,9,1|3|14|18,,,,,15541ec48455c946,,Parent Request
