pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,1,1782133895.691391000,"Jun 22, 2026 15:11:35.691391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,cda9f504732210fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,2,1782133896.441526000,"Jun 22, 2026 15:11:36.441526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,3816972b01c87c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,3,1782133897.196035000,"Jun 22, 2026 15:11:37.196035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,67e4864aafcb6dfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,4,1782133898.449519000,"Jun 22, 2026 15:11:38.449519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,8224f9747d8ff057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,5,1782133899.704065000,"Jun 22, 2026 15:11:39.704065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9e4662865f3d15e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,6,1782133900.957501000,"Jun 22, 2026 15:11:40.957501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ba:76:24:6a:7a:25:79:2a,,,0xffff,,0x8f28,fe80::b876:246a:7a25:792a,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f782eb7aab906c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,10,1782133905.341493000,"Jun 22, 2026 15:11:45.341493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,0e:83:bd:d9:03:fd:42:6e,,,0xffff,,0x8f28,fe80::c83:bdd9:3fd:426e,ff02::2,19788,19788,9,1|3|14|18,,,,,16daa7daeedd13aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,11,1782133905.391459000,"Jun 22, 2026 15:11:45.391459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:76:24:6a:7a:25:79:2a,0e:83:bd:d9:03:fd:42:6e,,,,0x8f28,fe80::b876:246a:7a25:792a,fe80::c83:bdd9:3fd:426e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,427fbb7e755201de,16daa7daeedd13aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,13,1782133906.091352000,"Jun 22, 2026 15:11:46.091352000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,0e:83:bd:d9:03:fd:42:6e,ba:76:24:6a:7a:25:79:2a,,,,0x8f28,fe80::c83:bdd9:3fd:426e,fe80::b876:246a:7a25:792a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,427fbb7e755201de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,15,1782133906.155309000,"Jun 22, 2026 15:11:46.155309000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:76:24:6a:7a:25:79:2a,0e:83:bd:d9:03:fd:42:6e,,,,0x8f28,fe80::b876:246a:7a25:792a,fe80::c83:bdd9:3fd:426e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,19,1782133919.963424000,"Jun 22, 2026 15:11:59.963424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6e:4f:83:30:ab:2d:2c:de,,,0xffff,,0x8f28,fe80::6c4f:8330:ab2d:2cde,ff02::2,19788,19788,9,1|3|14|18,,,,,d918aa5e851ac49d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151104-run11/802154-20260622-151123.pcapng,802154-20260622-151123.pcapng,20260622-151104-run11,20,1782133920.333450000,"Jun 22, 2026 15:12:00.333450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ba:76:24:6a:7a:25:79:2a,6e:4f:83:30:ab:2d:2c:de,,,,0x8f28,fe80::b876:246a:7a25:792a,fe80::6c4f:8330:ab2d:2cde,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987f8c584c988c17,d918aa5e851ac49d,Parent Response
