pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,1,1782300077.907318000,"Jun 24, 2026 13:21:17.907318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,daa2ff1b0007b8e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,2,1782300078.656358000,"Jun 24, 2026 13:21:18.656358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,bb497127655d6199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,3,1782300079.409364000,"Jun 24, 2026 13:21:19.409364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,1144f64b41716039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,4,1782300080.663515000,"Jun 24, 2026 13:21:20.663515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,ac55e73afb072e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,5,1782300081.918102000,"Jun 24, 2026 13:21:21.918102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,d2d325aab5434db7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,6,1782300082.585806000,"Jun 24, 2026 13:21:22.585806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,96:ab:59:4e:37:19:09:39,,,0xffff,,0x8f28,fe80::94ab:594e:3719:939,ff02::2,19788,19788,9,1|3|14|18,,,,,27b2c85b6cabcdfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,7,1782300083.173763000,"Jun 24, 2026 13:21:23.173763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:ed:7d:ba:53:60:e0:85,,,0xffff,,0x8f28,fe80::68ed:7dba:5360:e085,ff02::2,19788,19788,9,1|3|14|18,,,,,fd53d0fdae6b537e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,8,1782300083.335439000,"Jun 24, 2026 13:21:23.335439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:ab:59:4e:37:19:09:39,,,0xffff,,0x8f28,fe80::94ab:594e:3719:939,ff02::2,19788,19788,9,1|3|14|18,,,,,d16a3342f0e659ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,9,1782300084.088922000,"Jun 24, 2026 13:21:24.088922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:ab:59:4e:37:19:09:39,,,0xffff,,0x8f28,fe80::94ab:594e:3719:939,ff02::2,19788,19788,9,1|3|14|18,,,,,efc902fd08a19fd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,12,1782300085.342340000,"Jun 24, 2026 13:21:25.342340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:ab:59:4e:37:19:09:39,,,0xffff,,0x8f28,fe80::94ab:594e:3719:939,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ce5598d53c8f86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,13,1782300086.233513000,"Jun 24, 2026 13:21:26.233513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6a:ed:7d:ba:53:60:e0:85,96:ab:59:4e:37:19:09:39,,,,0x8f28,fe80::68ed:7dba:5360:e085,fe80::94ab:594e:3719:939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d59a70802564d18,d0ce5598d53c8f86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,15,1782300086.529649000,"Jun 24, 2026 13:21:26.529649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:9f:19:5c:65:6d:6e:a3,,,0xffff,,0x8f28,fe80::bc9f:195c:656d:6ea3,ff02::2,19788,19788,9,1|3|14|18,,,,,7740c15611109d69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,16,1782300086.597023000,"Jun 24, 2026 13:21:26.597023000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:ab:59:4e:37:19:09:39,6a:ed:7d:ba:53:60:e0:85,,,,0x8f28,fe80::94ab:594e:3719:939,fe80::68ed:7dba:5360:e085,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5d59a70802564d18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,18,1782300086.654142000,"Jun 24, 2026 13:21:26.654142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,6a:ed:7d:ba:53:60:e0:85,96:ab:59:4e:37:19:09:39,,,,0x8f28,fe80::68ed:7dba:5360:e085,fe80::94ab:594e:3719:939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,21,1782300086.919965000,"Jun 24, 2026 13:21:26.919965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6a:ed:7d:ba:53:60:e0:85,be:9f:19:5c:65:6d:6e:a3,,,,0x8f28,fe80::68ed:7dba:5360:e085,fe80::bc9f:195c:656d:6ea3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27257afff742b56,7740c15611109d69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-132044-run45/stock_sniffer_20260624-132044-run45.pcapng,stock_sniffer_20260624-132044-run45.pcapng,20260624-132044-run45,23,1782300087.274586000,"Jun 24, 2026 13:21:27.274586000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,be:9f:19:5c:65:6d:6e:a3,6a:ed:7d:ba:53:60:e0:85,,,,0x8f28,fe80::bc9f:195c:656d:6ea3,fe80::68ed:7dba:5360:e085,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d27257afff742b56,Child ID Request
