pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,1,1784923166.778232000,"Jul 24, 2026 21:59:26.778232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,b31634eb5c3a6716,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,2,1784923167.531221000,"Jul 24, 2026 21:59:27.531221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,ab2b15a04a8e5e2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,3,1784923168.283254000,"Jul 24, 2026 21:59:28.283254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,47d7c2bbd4ae47aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,4,1784923169.537296000,"Jul 24, 2026 21:59:29.537296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,96359d44709230b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,5,1784923170.790344000,"Jul 24, 2026 21:59:30.790344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,72922dd8184652b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,6,1784923171.193789000,"Jul 24, 2026 21:59:31.193789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a2:d1:15:f6:23:9b:fb:c2,,,0xffff,,0x8f28,fe80::a0d1:15f6:239b:fbc2,ff02::2,19788,19788,9,1|3|14|18,,,,,4ab85a85e58f744a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,7,1784923171.949739000,"Jul 24, 2026 21:59:31.949739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a2:d1:15:f6:23:9b:fb:c2,,,0xffff,,0x8f28,fe80::a0d1:15f6:239b:fbc2,ff02::2,19788,19788,9,1|3|14|18,,,,,64f7ff7d636a6af4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,8,1784923172.042406000,"Jul 24, 2026 21:59:32.042406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,12:3e:e3:6b:0b:67:b1:56,,,0xffff,,0x8f28,fe80::103e:e36b:b67:b156,ff02::2,19788,19788,9,1|3|14|18,,,,,8bce154ce9f84313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,9,1784923172.699849000,"Jul 24, 2026 21:59:32.699849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a2:d1:15:f6:23:9b:fb:c2,,,0xffff,,0x8f28,fe80::a0d1:15f6:239b:fbc2,ff02::2,19788,19788,9,1|3|14|18,,,,,61fcdd958ed138fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-215854-run15/stock_sniffer_20260724-215854-run15.pcapng,stock_sniffer_20260724-215854-run15.pcapng,20260724-215854-run15,11,1784923173.951183000,"Jul 24, 2026 21:59:33.951183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a2:d1:15:f6:23:9b:fb:c2,,,0xffff,,0x8f28,fe80::a0d1:15f6:239b:fbc2,ff02::2,19788,19788,9,1|3|14|18,,,,,4b1e6f085607fe6d,,Parent Request
