pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,1,1789158658.415153000,"Sep 11, 2026 22:30:58.415153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,3b08cd6df4f31917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,2,1789158659.166712000,"Sep 11, 2026 22:30:59.166712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,352f059f879f0c26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,3,1789158659.920147000,"Sep 11, 2026 22:30:59.920147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca04409d956af55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,4,1789158661.173208000,"Sep 11, 2026 22:31:01.173208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,5ac08f1736a82977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,5,1789158662.426240000,"Sep 11, 2026 22:31:02.426240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,7ad307d0b5147614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,6,1789158663.052794000,"Sep 11, 2026 22:31:03.052794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5a:db:78:12:6c:bc:6c:05,,,0xffff,,0x8f28,fe80::58db:7812:6cbc:6c05,ff02::2,19788,19788,9,1|3|14|18,,,,,dd561ffae7cd7912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,7,1789158663.677887000,"Sep 11, 2026 22:31:03.677887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,42:0d:fd:90:97:bd:8b:0a,,,0xffff,,0x8f28,fe80::400d:fd90:97bd:8b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,d447cd4517de1a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,8,1789158663.805811000,"Sep 11, 2026 22:31:03.805811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,5a:db:78:12:6c:bc:6c:05,,,0xffff,,0x8f28,fe80::58db:7812:6cbc:6c05,ff02::2,19788,19788,9,1|3|14|18,,,,,7a98ada1231f6ef8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,9,1789158664.556198000,"Sep 11, 2026 22:31:04.556198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,5a:db:78:12:6c:bc:6c:05,,,0xffff,,0x8f28,fe80::58db:7812:6cbc:6c05,ff02::2,19788,19788,9,1|3|14|18,,,,,c5043daab00301d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-223026-run01/stock_sniffer_20260911-223026-run01.pcapng,stock_sniffer_20260911-223026-run01.pcapng,20260911-223026-run01,12,1789158665.808892000,"Sep 11, 2026 22:31:05.808892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5a:db:78:12:6c:bc:6c:05,,,0xffff,,0x8f28,fe80::58db:7812:6cbc:6c05,ff02::2,19788,19788,9,1|3|14|18,,,,,c26bd49974376e49,,Parent Request
