pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,1,1782334995.140057000,"Jun 24, 2026 23:03:15.140057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e6b7c03235ce7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,2,1782334995.890748000,"Jun 24, 2026 23:03:15.890748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,7cf962b07f7ad66a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,3,1782334996.643985000,"Jun 24, 2026 23:03:16.643985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,35198b71262eb79d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,4,1782334997.898019000,"Jun 24, 2026 23:03:17.898019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,82d070a5afc5c512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,5,1782334999.151951000,"Jun 24, 2026 23:03:19.151951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,8e338f07248f998a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,6,1782334999.324173000,"Jun 24, 2026 23:03:19.324173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,c2:f9:95:5b:43:11:44:a5,,,0xffff,,0x8f28,fe80::c0f9:955b:4311:44a5,ff02::2,19788,19788,9,1|3|14|18,,,,,cba1c646f71badab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,7,1782335000.076579000,"Jun 24, 2026 23:03:20.076579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c2:f9:95:5b:43:11:44:a5,,,0xffff,,0x8f28,fe80::c0f9:955b:4311:44a5,ff02::2,19788,19788,9,1|3|14|18,,,,,68857182dd2aeb96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,8,1782335000.406152000,"Jun 24, 2026 23:03:20.406152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ea:d5:95:df:bf:5d:96:8a,,,0xffff,,0x8f28,fe80::e8d5:95df:bf5d:968a,ff02::2,19788,19788,9,1|3|14|18,,,,,e794c6eb5171304c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,9,1782335000.829765000,"Jun 24, 2026 23:03:20.829765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c2:f9:95:5b:43:11:44:a5,,,0xffff,,0x8f28,fe80::c0f9:955b:4311:44a5,ff02::2,19788,19788,9,1|3|14|18,,,,,aadacfe062bfcdb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-230242-run09/stock_sniffer_20260624-230242-run09.pcapng,stock_sniffer_20260624-230242-run09.pcapng,20260624-230242-run09,11,1782335002.084061000,"Jun 24, 2026 23:03:22.084061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c2:f9:95:5b:43:11:44:a5,,,0xffff,,0x8f28,fe80::c0f9:955b:4311:44a5,ff02::2,19788,19788,9,1|3|14|18,,,,,f4bd8ce94a6a14f6,,Parent Request
