pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,1,1788762426.124158000,"Sep  7, 2026 08:27:06.124158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,61fda567c13947c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,2,1788762426.878150000,"Sep  7, 2026 08:27:06.878150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d759d7c69fd9e4f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,3,1788762427.628653000,"Sep  7, 2026 08:27:07.628653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,9fbe5aa1df96aeb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,4,1788762428.884219000,"Sep  7, 2026 08:27:08.884219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,1d24a153df2e660f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,5,1788762430.134831000,"Sep  7, 2026 08:27:10.134831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,f362e98d2564d6ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,6,1788762431.015962000,"Sep  7, 2026 08:27:11.015962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3a:60:73:93:c4:71:12:a3,,,0xffff,,0x8f28,fe80::3860:7393:c471:12a3,ff02::2,19788,19788,9,1|3|14|18,,,,,74b24203057727a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,7,1788762431.389330000,"Sep  7, 2026 08:27:11.389330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::2,19788,19788,9,1|3|14|18,,,,,3bba5bbed992b337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,8,1788762431.766962000,"Sep  7, 2026 08:27:11.766962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,3a:60:73:93:c4:71:12:a3,,,0xffff,,0x8f28,fe80::3860:7393:c471:12a3,ff02::2,19788,19788,9,1|3|14|18,,,,,2311d15bda68455b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,9,1788762432.520991000,"Sep  7, 2026 08:27:12.520991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,3a:60:73:93:c4:71:12:a3,,,0xffff,,0x8f28,fe80::3860:7393:c471:12a3,ff02::2,19788,19788,9,1|3|14|18,,,,,2dee719578779e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,10,1788762432.652994000,"Sep  7, 2026 08:27:12.652994000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,a6:28:35:a6:66:7a:69:c2,,,0xffff,,0x8f28,fe80::a428:35a6:667a:69c2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
