pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,1,1783048146.564439000,"Jul  3, 2026 05:09:06.564439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,4e8ef42e7019cec6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,2,1783048147.278623000,"Jul  3, 2026 05:09:07.278623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,94529bfb7035af85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,3,1783048148.033306000,"Jul  3, 2026 05:09:08.033306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,f1914e26db292a7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,4,1783048149.287219000,"Jul  3, 2026 05:09:09.287219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,a2752c6197028c42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,5,1783048150.541476000,"Jul  3, 2026 05:09:10.541476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,313c09036f2431d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,6,1783048151.543070000,"Jul  3, 2026 05:09:11.543070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::2,19788,19788,9,1|3|14|18,,,,,4a17fe3a070a7bd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,7,1783048151.793899000,"Jul  3, 2026 05:09:11.793899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:64:9f:c4:81:60:0d:43,,,0xffff,,0x8f28,fe80::c64:9fc4:8160:d43,ff02::2,19788,19788,9,1|3|14|18,,,,,86d7819bcfc42005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,8,1783048152.291274000,"Jul  3, 2026 05:09:12.291274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::2,19788,19788,9,1|3|14|18,,,,,29fa15de761eb2d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,9,1783048153.047327000,"Jul  3, 2026 05:09:13.047327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,96:c1:f8:93:5f:93:ce:9b,,,0xffff,,0x8f28,fe80::94c1:f893:5f93:ce9b,ff02::2,19788,19788,9,1|3|14|18,,,,,f5c741dae6c32c30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-050834-run04/mcast_sniffer_20260703-050834-run04.pcapng,mcast_sniffer_20260703-050834-run04.pcapng,20260703-050834-run04,11,1783048153.347179000,"Jul  3, 2026 05:09:13.347179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:64:9f:c4:81:60:0d:43,96:c1:f8:93:5f:93:ce:9b,,,,0x8f28,fe80::c64:9fc4:8160:d43,fe80::94c1:f893:5f93:ce9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4026025aae7e37c7,f5c741dae6c32c30,Parent Response
