pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,1,1784686781.473347000,"Jul 22, 2026 04:19:41.473347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed3d52de6cd1578d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,2,1784686782.228342000,"Jul 22, 2026 04:19:42.228342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,5707192be98ecbf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,3,1784686782.980368000,"Jul 22, 2026 04:19:42.980368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,6a77a18410071def,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,4,1784686784.231879000,"Jul 22, 2026 04:19:44.231879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,638b7f445d70cd0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,5,1784686785.484978000,"Jul 22, 2026 04:19:45.484978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,cd01216de8491992,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,6,1784686786.176360000,"Jul 22, 2026 04:19:46.176360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fe:4a:bb:12:e9:00:ae:a6,,,0xffff,,0x8f28,fe80::fc4a:bb12:e900:aea6,ff02::2,19788,19788,9,1|3|14|18,,,,,ca15d069b4c4214d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,7,1784686786.738110000,"Jul 22, 2026 04:19:46.738110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::2,19788,19788,9,1|3|14|18,,,,,c8b0da652d3c1911,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,8,1784686786.929352000,"Jul 22, 2026 04:19:46.929352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fe:4a:bb:12:e9:00:ae:a6,,,0xffff,,0x8f28,fe80::fc4a:bb12:e900:aea6,ff02::2,19788,19788,9,1|3|14|18,,,,,59cba68a2730702f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,9,1784686787.682387000,"Jul 22, 2026 04:19:47.682387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fe:4a:bb:12:e9:00:ae:a6,,,0xffff,,0x8f28,fe80::fc4a:bb12:e900:aea6,ff02::2,19788,19788,9,1|3|14|18,,,,,6d85dbf0b6081674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-041909-run05/stock_sniffer_20260722-041909-run05.pcapng,stock_sniffer_20260722-041909-run05.pcapng,20260722-041909-run05,10,1784686788.002011000,"Jul 22, 2026 04:19:48.002011000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,3a:7d:5c:2f:30:0a:eb:c1,,,0xffff,,0x8f28,fe80::387d:5c2f:300a:ebc1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
