pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,1,1783579142.921187000,"Jul  9, 2026 08:39:02.921187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e5953f94f372b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,2,1783579143.674202000,"Jul  9, 2026 08:39:03.674202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,10c31501843b76fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,3,1783579144.425573000,"Jul  9, 2026 08:39:04.425573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,c8efa29fff22114d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,4,1783579145.680276000,"Jul  9, 2026 08:39:05.680276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b5a33ddb6ae509aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,5,1783579146.933317000,"Jul  9, 2026 08:39:06.933317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,6c0f5e2201720031,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,6,1783579147.396459000,"Jul  9, 2026 08:39:07.396459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,7e:52:2d:3a:9b:6d:9e:73,,,0xffff,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,ff02::2,19788,19788,9,1|3|14|18,,,,,cf32cd36c81331bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,7,1783579148.149465000,"Jul  9, 2026 08:39:08.149465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:52:2d:3a:9b:6d:9e:73,,,0xffff,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,ff02::2,19788,19788,9,1|3|14|18,,,,,fe00774387ac21e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,8,1783579148.186379000,"Jul  9, 2026 08:39:08.186379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::2,19788,19788,9,1|3|14|18,,,,,f352f702f8a22a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,9,1783579148.900504000,"Jul  9, 2026 08:39:08.900504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:52:2d:3a:9b:6d:9e:73,,,0xffff,,0x8f28,fe80::7c52:2d3a:9b6d:9e73,ff02::2,19788,19788,9,1|3|14|18,,,,,fea876e3386d5dad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-083830-run02/ucast_fastpr_sniffer_20260709-083830-run02.pcapng,ucast_fastpr_sniffer_20260709-083830-run02.pcapng,20260709-083830-run02,10,1783579149.447973000,"Jul  9, 2026 08:39:09.447973000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,7a:a8:82:b7:97:da:d1:d7,,,0xffff,,0x8f28,fe80::78a8:82b7:97da:d1d7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
