pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,1,1789305286.181534000,"Sep 13, 2026 15:14:46.181534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,fc4991d866a5a26f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,2,1789305286.934515000,"Sep 13, 2026 15:14:46.934515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd7b908e33af867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,3,1789305287.684989000,"Sep 13, 2026 15:14:47.684989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,3757d8891b2d7ff4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,4,1789305288.939598000,"Sep 13, 2026 15:14:48.939598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,c62e7b50be877e4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,5,1789305290.191655000,"Sep 13, 2026 15:14:50.191655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,8565e0fd1f694526,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,6,1789305290.497306000,"Sep 13, 2026 15:14:50.497306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:e6:15:fc:65:59:f1:91,,,0xffff,,0x8f28,fe80::a4e6:15fc:6559:f191,ff02::2,19788,19788,9,1|3|14|18,,,,,930cc7471b98716b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,7,1789305291.249315000,"Sep 13, 2026 15:14:51.249315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a6:e6:15:fc:65:59:f1:91,,,0xffff,,0x8f28,fe80::a4e6:15fc:6559:f191,ff02::2,19788,19788,9,1|3|14|18,,,,,962b3ed912c3d8ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,8,1789305291.445705000,"Sep 13, 2026 15:14:51.445705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::2,19788,19788,9,1|3|14|18,,,,,122706b5ccfca396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,9,1789305292.000727000,"Sep 13, 2026 15:14:52.000727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:e6:15:fc:65:59:f1:91,,,0xffff,,0x8f28,fe80::a4e6:15fc:6559:f191,ff02::2,19788,19788,9,1|3|14|18,,,,,5561c8745dfe6e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,10,1789305292.709467000,"Sep 13, 2026 15:14:52.709467000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,11,1789305293.255399000,"Sep 13, 2026 15:14:53.255399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:e6:15:fc:65:59:f1:91,,,0xffff,,0x8f28,fe80::a4e6:15fc:6559:f191,ff02::2,19788,19788,9,1|3|14|18,,,,,3c8525645384a824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,12,1789305293.654802000,"Sep 13, 2026 15:14:53.654802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ce:cb:38:e5:55:ae:70:48,,,0xffff,,0x8f28,fe80::cccb:38e5:55ae:7048,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,13,1789305294.249813000,"Sep 13, 2026 15:14:54.249813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:cb:38:e5:55:ae:70:48,a6:e6:15:fc:65:59:f1:91,,,,0x8f28,fe80::cccb:38e5:55ae:7048,fe80::a4e6:15fc:6559:f191,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b72cc246b973bb5b,3c8525645384a824,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,14,1789305294.253821000,"Sep 13, 2026 15:14:54.253821000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-151412-run19/ucast_sniffer_20260913-151412-run19.pcapng,ucast_sniffer_20260913-151412-run19.pcapng,20260913-151412-run19,15,1789305294.519395000,"Sep 13, 2026 15:14:54.519395000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a6:e6:15:fc:65:59:f1:91,ce:cb:38:e5:55:ae:70:48,,,,0x8f28,fe80::a4e6:15fc:6559:f191,fe80::cccb:38e5:55ae:7048,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b72cc246b973bb5b,Child ID Request
