pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,1,1782063817.659777000,"Jun 21, 2026 19:43:37.659777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,9a23f47e4de00e82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,2,1782063818.409383000,"Jun 21, 2026 19:43:38.409383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,d93a7222601f1626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,3,1782063819.162792000,"Jun 21, 2026 19:43:39.162792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,e742f145d4d85ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,4,1782063820.418427000,"Jun 21, 2026 19:43:40.418427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,68191296b7e79eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,5,1782063821.671049000,"Jun 21, 2026 19:43:41.671049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e85e7009f67e02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,6,1782063822.926453000,"Jun 21, 2026 19:43:42.926453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,56:65:41:98:a5:35:a3:46,,,0xffff,,0x8f28,fe80::5465:4198:a535:a346,ff02::2,19788,19788,9,1|3|14|18,,,,,281a978350a31de3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,10,1782063826.733995000,"Jun 21, 2026 19:43:46.733995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f2:7a:ac:34:84:cd:34:f6,,,0xffff,,0x8f28,fe80::f07a:ac34:84cd:34f6,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce27c1f47825e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,11,1782063827.164025000,"Jun 21, 2026 19:43:47.164025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,56:65:41:98:a5:35:a3:46,f2:7a:ac:34:84:cd:34:f6,,,,0x8f28,fe80::5465:4198:a535:a346,fe80::f07a:ac34:84cd:34f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bffbcf4f7bd3d57,2ce27c1f47825e68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,13,1782063827.482195000,"Jun 21, 2026 19:43:47.482195000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f2:7a:ac:34:84:cd:34:f6,56:65:41:98:a5:35:a3:46,,,,0x8f28,fe80::f07a:ac34:84cd:34f6,fe80::5465:4198:a535:a346,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4bffbcf4f7bd3d57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,15,1782063827.545061000,"Jun 21, 2026 19:43:47.545061000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,56:65:41:98:a5:35:a3:46,f2:7a:ac:34:84:cd:34:f6,,,,0x8f28,fe80::5465:4198:a535:a346,fe80::f07a:ac34:84cd:34f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,19,1782063841.235115000,"Jun 21, 2026 19:44:01.235115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:9a:b3:03:d9:00:ef:1b,,,0xffff,,0x8f28,fe80::349a:b303:d900:ef1b,ff02::2,19788,19788,9,1|3|14|18,,,,,cca967249129905d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,20,1782063841.432755000,"Jun 21, 2026 19:44:01.432755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,56:65:41:98:a5:35:a3:46,36:9a:b3:03:d9:00:ef:1b,,,,0x8f28,fe80::5465:4198:a535:a346,fe80::349a:b303:d900:ef1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a2d94e0d6a9a69f,cca967249129905d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,22,1782063841.986444000,"Jun 21, 2026 19:44:01.986444000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:9a:b3:03:d9:00:ef:1b,56:65:41:98:a5:35:a3:46,,,,0x8f28,fe80::349a:b303:d900:ef1b,fe80::5465:4198:a535:a346,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a2d94e0d6a9a69f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,24,1782063842.046437000,"Jun 21, 2026 19:44:02.046437000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,56:65:41:98:a5:35:a3:46,36:9a:b3:03:d9:00:ef:1b,,,,0x8f28,fe80::5465:4198:a535:a346,fe80::349a:b303:d900:ef1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-194304-run12/802154-20260621-194325.pcapng,802154-20260621-194325.pcapng,20260621-194304-run12,26,1782063845.313069000,"Jun 21, 2026 19:44:05.313069000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:00:9c:db:1d:da:94:48,,,0xffff,,0x8f28,fe80::9400:9cdb:1dda:9448,ff02::2,19788,19788,9,1|3|14|18,,,,,e25f65088b4e9a16,,Parent Request
