pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,1,1789193600.316371000,"Sep 12, 2026 08:13:20.316371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,7dc6d1fb7dfa2c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,2,1789193601.067903000,"Sep 12, 2026 08:13:21.067903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,769fa21a3fa77fe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,3,1789193601.822371000,"Sep 12, 2026 08:13:21.822371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf7000b6c004313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,4,1789193603.074427000,"Sep 12, 2026 08:13:23.074427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,686527f021dad449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,5,1789193604.327468000,"Sep 12, 2026 08:13:24.327468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,6675bec5862cde99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,6,1789193605.095638000,"Sep 12, 2026 08:13:25.095638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,12:56:b6:01:a1:3c:a1:c0,,,0xffff,,0x8f28,fe80::1056:b601:a13c:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,14699af03c500974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,7,1789193605.579160000,"Sep 12, 2026 08:13:25.579160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,8a:27:e0:d1:f7:b6:ff:fe,,,0xffff,,0x8f28,fe80::8827:e0d1:f7b6:fffe,ff02::2,19788,19788,9,1|3|14|18,,,,,aa3c5fe01bf7a98a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,8,1789193605.849606000,"Sep 12, 2026 08:13:25.849606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,12:56:b6:01:a1:3c:a1:c0,,,0xffff,,0x8f28,fe80::1056:b601:a13c:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,38abc05c9fab1b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,9,1789193606.602645000,"Sep 12, 2026 08:13:26.602645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,12:56:b6:01:a1:3c:a1:c0,,,0xffff,,0x8f28,fe80::1056:b601:a13c:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,09287d4f676de772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,12,1789193607.854688000,"Sep 12, 2026 08:13:27.854688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,12:56:b6:01:a1:3c:a1:c0,,,0xffff,,0x8f28,fe80::1056:b601:a13c:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f19a3340beec9da2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,13,1789193608.338651000,"Sep 12, 2026 08:13:28.338651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8a:27:e0:d1:f7:b6:ff:fe,12:56:b6:01:a1:3c:a1:c0,,,,0x8f28,fe80::8827:e0d1:f7b6:fffe,fe80::1056:b601:a13c:a1c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07e983919ffae141,f19a3340beec9da2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,16,1789193609.106741000,"Sep 12, 2026 08:13:29.106741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,12:56:b6:01:a1:3c:a1:c0,8a:27:e0:d1:f7:b6:ff:fe,,,,0x8f28,fe80::1056:b601:a13c:a1c0,fe80::8827:e0d1:f7b6:fffe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07e983919ffae141,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,18,1789193609.118974000,"Sep 12, 2026 08:13:29.118974000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,8a:27:e0:d1:f7:b6:ff:fe,12:56:b6:01:a1:3c:a1:c0,,,,0x8f28,fe80::8827:e0d1:f7b6:fffe,fe80::1056:b601:a13c:a1c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,20,1789193609.397298000,"Sep 12, 2026 08:13:29.397298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:8d:b0:3d:61:85:6f:b8,,,0xffff,,0x8f28,fe80::708d:b03d:6185:6fb8,ff02::2,19788,19788,9,1|3|14|18,,,,,4b51bc7e0a4c566b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,21,1789193609.846453000,"Sep 12, 2026 08:13:29.846453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:27:e0:d1:f7:b6:ff:fe,72:8d:b0:3d:61:85:6f:b8,,,,0x8f28,fe80::8827:e0d1:f7b6:fffe,fe80::708d:b03d:6185:6fb8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3a9b4f534fa7c69,4b51bc7e0a4c566b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,23,1789193610.148307000,"Sep 12, 2026 08:13:30.148307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:8d:b0:3d:61:85:6f:b8,8a:27:e0:d1:f7:b6:ff:fe,,,,0x8f28,fe80::708d:b03d:6185:6fb8,fe80::8827:e0d1:f7b6:fffe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3a9b4f534fa7c69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,25,1789193610.162737000,"Sep 12, 2026 08:13:30.162737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,8a:27:e0:d1:f7:b6:ff:fe,72:8d:b0:3d:61:85:6f:b8,,,,0x8f28,fe80::8827:e0d1:f7b6:fffe,fe80::708d:b03d:6185:6fb8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,100,1789193793.818289000,"Sep 12, 2026 08:16:33.818289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,82:94:98:23:a4:6d:8a:8f,,,0xffff,,0x8f28,fe80::8094:9823:a46d:8a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,f8e4400532149354,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-081247-run14/stock_sniffer_20260912-081247-run14.pcapng,stock_sniffer_20260912-081247-run14.pcapng,20260912-081247-run14,101,1789193794.018119000,"Sep 12, 2026 08:16:34.018119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8a:27:e0:d1:f7:b6:ff:fe,82:94:98:23:a4:6d:8a:8f,,,,0x8f28,fe80::8827:e0d1:f7b6:fffe,fe80::8094:9823:a46d:8a8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e5f02707971507b,f8e4400532149354,Parent Response
