pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,1,1784787476.148867000,"Jul 23, 2026 08:17:56.148867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa35d44e8e86369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,2,1784787476.899341000,"Jul 23, 2026 08:17:56.899341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,5d7ca08e151c3135,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,3,1784787477.651267000,"Jul 23, 2026 08:17:57.651267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,19eca09581c896fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,4,1784787478.904416000,"Jul 23, 2026 08:17:58.904416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,8807d2d947921151,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,5,1784787480.178926000,"Jul 23, 2026 08:18:00.178926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf634a3c2a7009a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,6,1784787480.444570000,"Jul 23, 2026 08:18:00.444570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,86:c4:64:dc:33:9e:12:7b,,,0xffff,,0x8f28,fe80::84c4:64dc:339e:127b,ff02::2,19788,19788,9,1|3|14|18,,,,,9bad26792274e72b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,7,1784787481.197045000,"Jul 23, 2026 08:18:01.197045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,86:c4:64:dc:33:9e:12:7b,,,0xffff,,0x8f28,fe80::84c4:64dc:339e:127b,ff02::2,19788,19788,9,1|3|14|18,,,,,f88d0659344939a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,8,1784787481.411034000,"Jul 23, 2026 08:18:01.411034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7a:3f:00:19:e1:ee:21:88,,,0xffff,,0x8f28,fe80::783f:19:e1ee:2188,ff02::2,19788,19788,9,1|3|14|18,,,,,3d70ec8c85c9957a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,9,1784787481.950110000,"Jul 23, 2026 08:18:01.950110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:c4:64:dc:33:9e:12:7b,,,0xffff,,0x8f28,fe80::84c4:64dc:339e:127b,ff02::2,19788,19788,9,1|3|14|18,,,,,6b538a4792ef7eb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,11,1784787483.203053000,"Jul 23, 2026 08:18:03.203053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,86:c4:64:dc:33:9e:12:7b,,,0xffff,,0x8f28,fe80::84c4:64dc:339e:127b,ff02::2,19788,19788,9,1|3|14|18,,,,,15255b61e3f8f0ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,13,1784787483.785130000,"Jul 23, 2026 08:18:03.785130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,7a:3f:00:19:e1:ee:21:88,86:c4:64:dc:33:9e:12:7b,,,,0x8f28,fe80::783f:19:e1ee:2188,fe80::84c4:64dc:339e:127b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fdade7865a63bc1,15255b61e3f8f0ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,15,1784787484.457726000,"Jul 23, 2026 08:18:04.457726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:c4:64:dc:33:9e:12:7b,7a:3f:00:19:e1:ee:21:88,,,,0x8f28,fe80::84c4:64dc:339e:127b,fe80::783f:19:e1ee:2188,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fdade7865a63bc1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,17,1784787484.471168000,"Jul 23, 2026 08:18:04.471168000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,7a:3f:00:19:e1:ee:21:88,86:c4:64:dc:33:9e:12:7b,,,,0x8f28,fe80::783f:19:e1ee:2188,fe80::84c4:64dc:339e:127b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,19,1784787484.828009000,"Jul 23, 2026 08:18:04.828009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,66:f7:7f:45:90:2a:dc:0f,,,0xffff,,0x8f28,fe80::64f7:7f45:902a:dc0f,ff02::2,19788,19788,9,1|3|14|18,,,,,018473e947efebee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-081723-run31/stock_sniffer_20260723-081723-run31.pcapng,stock_sniffer_20260723-081723-run31.pcapng,20260723-081723-run31,20,1784787484.951189000,"Jul 23, 2026 08:18:04.951189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:3f:00:19:e1:ee:21:88,66:f7:7f:45:90:2a:dc:0f,,,,0x8f28,fe80::783f:19:e1ee:2188,fe80::64f7:7f45:902a:dc0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c01bcf96104359e2,018473e947efebee,Parent Response
