pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,1,1782584613.340174000,"Jun 27, 2026 20:23:33.340174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,1357cd783f2f22cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,2,1782584614.089248000,"Jun 27, 2026 20:23:34.089248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,1e7ed44a682041b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,3,1782584614.842900000,"Jun 27, 2026 20:23:34.842900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,d666c5824098c7fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,4,1782584616.097223000,"Jun 27, 2026 20:23:36.097223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,cdb4d82d747d1dc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,5,1782584617.351460000,"Jun 27, 2026 20:23:37.351460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,f492107f17515252,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,6,1782584618.134158000,"Jun 27, 2026 20:23:38.134158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:d1:f3:3a:73:a4:45:fc,,,0xffff,,0x8f28,fe80::a8d1:f33a:73a4:45fc,ff02::2,19788,19788,9,1|3|14|18,,,,,5797937d7d890508,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,7,1782584618.605151000,"Jun 27, 2026 20:23:38.605151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,4a:30:1e:2d:98:c1:49:4f,,,0xffff,,0x8f28,fe80::4830:1e2d:98c1:494f,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f2c1edd7c2f6e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,8,1782584618.883680000,"Jun 27, 2026 20:23:38.883680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,aa:d1:f3:3a:73:a4:45:fc,,,0xffff,,0x8f28,fe80::a8d1:f33a:73a4:45fc,ff02::2,19788,19788,9,1|3|14|18,,,,,0fdbdc6d1ae513fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,9,1782584619.635802000,"Jun 27, 2026 20:23:39.635802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,aa:d1:f3:3a:73:a4:45:fc,,,0xffff,,0x8f28,fe80::a8d1:f33a:73a4:45fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d9cda5549f148a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-202259-run18/ucast_fastpr_sniffer_20260627-202259-run18.pcapng,ucast_fastpr_sniffer_20260627-202259-run18.pcapng,20260627-202259-run18,12,1782584620.889070000,"Jun 27, 2026 20:23:40.889070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:d1:f3:3a:73:a4:45:fc,,,0xffff,,0x8f28,fe80::a8d1:f33a:73a4:45fc,ff02::2,19788,19788,9,1|3|14|18,,,,,f32ac447d1200e9e,,Parent Request
