pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,1,1789096188.712942000,"Sep 11, 2026 05:09:48.712942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,a4d0da62a1e13875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,2,1789096189.466936000,"Sep 11, 2026 05:09:49.466936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,0bdfb75e597f70c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,3,1789096190.218967000,"Sep 11, 2026 05:09:50.218967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,2f7e29ad2ea48ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,4,1789096191.470496000,"Sep 11, 2026 05:09:51.470496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,e666464b6d1dbe87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,5,1789096192.725062000,"Sep 11, 2026 05:09:52.725062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,e84a5cb985a20484,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,6,1789096193.535584000,"Sep 11, 2026 05:09:53.535584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3a:71:62:24:9c:32:fa:7c,,,0xffff,,0x8f28,fe80::3871:6224:9c32:fa7c,ff02::2,19788,19788,9,1|3|14|18,,,,,00c81be71209c36d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,7,1789096193.978118000,"Sep 11, 2026 05:09:53.978118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:26:4c:38:8e:38:99:87,,,0xffff,,0x8f28,fe80::ec26:4c38:8e38:9987,ff02::2,19788,19788,9,1|3|14|18,,,,,bca2011f5b773b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,8,1789096194.288161000,"Sep 11, 2026 05:09:54.288161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:71:62:24:9c:32:fa:7c,,,0xffff,,0x8f28,fe80::3871:6224:9c32:fa7c,ff02::2,19788,19788,9,1|3|14|18,,,,,bf549de58515f0a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,9,1789096195.040078000,"Sep 11, 2026 05:09:55.040078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3a:71:62:24:9c:32:fa:7c,,,0xffff,,0x8f28,fe80::3871:6224:9c32:fa7c,ff02::2,19788,19788,9,1|3|14|18,,,,,5d9b871569d055c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,12,1789096196.293016000,"Sep 11, 2026 05:09:56.293016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,3a:71:62:24:9c:32:fa:7c,,,0xffff,,0x8f28,fe80::3871:6224:9c32:fa7c,ff02::2,19788,19788,9,1|3|14|18,,,,,bf87f5b09696aa16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,13,1789096196.905240000,"Sep 11, 2026 05:09:56.905240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:26:4c:38:8e:38:99:87,3a:71:62:24:9c:32:fa:7c,,,,0x8f28,fe80::ec26:4c38:8e38:9987,fe80::3871:6224:9c32:fa7c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5a389e4d284bc14,bf87f5b09696aa16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,15,1789096197.547738000,"Sep 11, 2026 05:09:57.547738000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,3a:71:62:24:9c:32:fa:7c,ee:26:4c:38:8e:38:99:87,,,,0x8f28,fe80::3871:6224:9c32:fa7c,fe80::ec26:4c38:8e38:9987,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5a389e4d284bc14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,17,1789096197.559596000,"Sep 11, 2026 05:09:57.559596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,ee:26:4c:38:8e:38:99:87,3a:71:62:24:9c:32:fa:7c,,,,0x8f28,fe80::ec26:4c38:8e38:9987,fe80::3871:6224:9c32:fa7c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050915-run36/fast_attach_sniffer_20260911-050915-run36.pcapng,fast_attach_sniffer_20260911-050915-run36.pcapng,20260911-050915-run36,20,1789096197.950710000,"Sep 11, 2026 05:09:57.950710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8a:5b:a2:3a:55:42:1e:6f,,,0xffff,,0x8f28,fe80::885b:a23a:5542:1e6f,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f5babe2a43fcd0,,Parent Request
