pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,1,1783576596.669171000,"Jul  9, 2026 07:56:36.669171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a8698f132c36fe5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,2,1783576597.421171000,"Jul  9, 2026 07:56:37.421171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,2cae793cf32313e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,3,1783576598.175180000,"Jul  9, 2026 07:56:38.175180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,0f08a9a3ef0ed499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,4,1783576599.427252000,"Jul  9, 2026 07:56:39.427252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,b3bb8fa8f231bd82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,5,1783576600.679289000,"Jul  9, 2026 07:56:40.679289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,1c0758f432ad0b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,6,1783576601.304608000,"Jul  9, 2026 07:56:41.304608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,02:55:18:53:d7:b5:eb:7a,,,0xffff,,0x8f28,fe80::55:1853:d7b5:eb7a,ff02::2,19788,19788,9,1|3|14|18,,,,,06359c0a329155f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,7,1783576601.931913000,"Jul  9, 2026 07:56:41.931913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::2,19788,19788,9,1|3|14|18,,,,,1d9559eb392dddfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,8,1783576602.059605000,"Jul  9, 2026 07:56:42.059605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,02:55:18:53:d7:b5:eb:7a,,,0xffff,,0x8f28,fe80::55:1853:d7b5:eb7a,ff02::2,19788,19788,9,1|3|14|18,,,,,30c5753934689743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,9,1783576602.811628000,"Jul  9, 2026 07:56:42.811628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:55:18:53:d7:b5:eb:7a,,,0xffff,,0x8f28,fe80::55:1853:d7b5:eb7a,ff02::2,19788,19788,9,1|3|14|18,,,,,1e45f704ba4474f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-075605-run19/ucast_fastpr_sniffer_20260709-075605-run19.pcapng,ucast_fastpr_sniffer_20260709-075605-run19.pcapng,20260709-075605-run19,10,1783576603.197913000,"Jul  9, 2026 07:56:43.197913000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,ea:e9:3b:3c:81:6b:f0:ab,,,0xffff,,0x8f28,fe80::e8e9:3b3c:816b:f0ab,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
