pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,1,1782378498.442368000,"Jun 25, 2026 11:08:18.442368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,e18d356edc89e6ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,2,1782378499.194113000,"Jun 25, 2026 11:08:19.194113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,3261ef7c6149b86e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,3,1782378499.945333000,"Jun 25, 2026 11:08:19.945333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,5f15a0a6c5080127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,4,1782378501.199469000,"Jun 25, 2026 11:08:21.199469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,367279be824e3d22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,5,1782378502.454556000,"Jun 25, 2026 11:08:22.454556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,db7e665af40d4303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,6,1782378503.094865000,"Jun 25, 2026 11:08:23.094865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4a:82:34:ed:a3:63:b0:ec,,,0xffff,,0x8f28,fe80::4882:34ed:a363:b0ec,ff02::2,19788,19788,9,1|3|14|18,,,,,42267ba68b24158d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,7,1782378503.707683000,"Jun 25, 2026 11:08:23.707683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6a:54:36:92:d4:77:46:c9,,,0xffff,,0x8f28,fe80::6854:3692:d477:46c9,ff02::2,19788,19788,9,1|3|14|18,,,,,7c3e84b3fd746556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,8,1782378503.845329000,"Jun 25, 2026 11:08:23.845329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4a:82:34:ed:a3:63:b0:ec,,,0xffff,,0x8f28,fe80::4882:34ed:a363:b0ec,ff02::2,19788,19788,9,1|3|14|18,,,,,1a705dabf2e99cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,9,1782378504.600713000,"Jun 25, 2026 11:08:24.600713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,4a:82:34:ed:a3:63:b0:ec,,,0xffff,,0x8f28,fe80::4882:34ed:a363:b0ec,ff02::2,19788,19788,9,1|3|14|18,,,,,de5e7e659c59e448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110746-run36/stock_sniffer_20260625-110746-run36.pcapng,stock_sniffer_20260625-110746-run36.pcapng,20260625-110746-run36,12,1782378505.853103000,"Jun 25, 2026 11:08:25.853103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,4a:82:34:ed:a3:63:b0:ec,,,0xffff,,0x8f28,fe80::4882:34ed:a363:b0ec,ff02::2,19788,19788,9,1|3|14|18,,,,,da8f5a0d23e73366,,Parent Request
