pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,1,1789457894.326112000,"Sep 15, 2026 09:38:14.326112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,3f10e590df35f38b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,2,1789457895.078086000,"Sep 15, 2026 09:38:15.078086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,799f23af0bebc9a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,3,1789457895.828468000,"Sep 15, 2026 09:38:15.828468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,0127228f52d891ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,4,1789457897.081614000,"Sep 15, 2026 09:38:17.081614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,e19046698d3fdaab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,5,1789457898.336208000,"Sep 15, 2026 09:38:18.336208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,59736e83c9979979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,6,1789457898.801549000,"Sep 15, 2026 09:38:18.801549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2a:14:a3:b8:3f:09:c6:9b,,,0xffff,,0x8f28,fe80::2814:a3b8:3f09:c69b,ff02::2,19788,19788,9,1|3|14|18,,,,,23a08ba459122457,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,7,1789457899.555455000,"Sep 15, 2026 09:38:19.555455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2a:14:a3:b8:3f:09:c6:9b,,,0xffff,,0x8f28,fe80::2814:a3b8:3f09:c69b,ff02::2,19788,19788,9,1|3|14|18,,,,,f01a8a8f5e0b5d96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,8,1789457899.588286000,"Sep 15, 2026 09:38:19.588286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,06:7c:aa:49:73:e4:f0:db,,,0xffff,,0x8f28,fe80::47c:aa49:73e4:f0db,ff02::2,19788,19788,9,1|3|14|18,,,,,16e9a4b30edce4d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,9,1789457900.309501000,"Sep 15, 2026 09:38:20.309501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:14:a3:b8:3f:09:c6:9b,,,0xffff,,0x8f28,fe80::2814:a3b8:3f09:c69b,ff02::2,19788,19788,9,1|3|14|18,,,,,1fec68d6666232da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-093741-run15/fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-093741-run15.pcapng,20260915-093741-run15,11,1789457901.560554000,"Sep 15, 2026 09:38:21.560554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,2a:14:a3:b8:3f:09:c6:9b,,,0xffff,,0x8f28,fe80::2814:a3b8:3f09:c69b,ff02::2,19788,19788,9,1|3|14|18,,,,,48aa31582865e424,,Parent Request
