pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,1,1784688904.564209000,"Jul 22, 2026 04:55:04.564209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,d9ee5ce5a340faa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,2,1784688905.317194000,"Jul 22, 2026 04:55:05.317194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,6e25be88e78a8e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,3,1784688906.070214000,"Jul 22, 2026 04:55:06.070214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,5c6cddcac2e5b0b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,4,1784688907.324266000,"Jul 22, 2026 04:55:07.324266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,ace67409f74acb03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,5,1784688908.576312000,"Jul 22, 2026 04:55:08.576312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,4db4052d39b81885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,6,1784688908.873251000,"Jul 22, 2026 04:55:08.873251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,fe:10:a9:46:6b:e1:68:21,,,0xffff,,0x8f28,fe80::fc10:a946:6be1:6821,ff02::2,19788,19788,9,1|3|14|18,,,,,fdda8b61401464f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,7,1784688909.625261000,"Jul 22, 2026 04:55:09.625261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fe:10:a9:46:6b:e1:68:21,,,0xffff,,0x8f28,fe80::fc10:a946:6be1:6821,ff02::2,19788,19788,9,1|3|14|18,,,,,83ebbaa310e270a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,8,1784688909.828390000,"Jul 22, 2026 04:55:09.828390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::2,19788,19788,9,1|3|14|18,,,,,1f5ecbe4c830d379,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,9,1784688910.378307000,"Jul 22, 2026 04:55:10.378307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fe:10:a9:46:6b:e1:68:21,,,0xffff,,0x8f28,fe80::fc10:a946:6be1:6821,ff02::2,19788,19788,9,1|3|14|18,,,,,6bd4f3630f8a2d6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,10,1784688911.091077000,"Jul 22, 2026 04:55:11.091077000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-045432-run08/stock_sniffer_20260722-045432-run08.pcapng,stock_sniffer_20260722-045432-run08.pcapng,20260722-045432-run08,11,1784688911.629471000,"Jul 22, 2026 04:55:11.629471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:5c:ec:e0:67:b1:8f:ce,,,0xffff,,0x8f28,fe80::6c5c:ece0:67b1:8fce,ff02::1,19788,19788,4,0|11|9,,,,,,,
