pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,1,1788547441.954455000,"Sep  4, 2026 20:44:01.954455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,3a911c50eee92773,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,2,1788547442.703965000,"Sep  4, 2026 20:44:02.703965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,1f3d075eb2ac92dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,3,1788547443.458465000,"Sep  4, 2026 20:44:03.458465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,9dc4fc7b6f61c6eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,4,1788547444.711525000,"Sep  4, 2026 20:44:04.711525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,eda9a14fc27a3c13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,5,1788547445.964592000,"Sep  4, 2026 20:44:05.964592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,8002ddc28158174f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,6,1788547446.784172000,"Sep  4, 2026 20:44:06.784172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ee:36:73:80:40:71:f2:3e,,,0xffff,,0x8f28,fe80::ec36:7380:4071:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,01981e88c097e678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,7,1788547447.216632000,"Sep  4, 2026 20:44:07.216632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::2,19788,19788,9,1|3|14|18,,,,,c6e2c817122fbfee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,8,1788547447.536205000,"Sep  4, 2026 20:44:07.536205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:36:73:80:40:71:f2:3e,,,0xffff,,0x8f28,fe80::ec36:7380:4071:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,8ae87db6048960f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,9,1788547448.287697000,"Sep  4, 2026 20:44:08.287697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ee:36:73:80:40:71:f2:3e,,,0xffff,,0x8f28,fe80::ec36:7380:4071:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,860965381d6aa09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,10,1788547448.480271000,"Sep  4, 2026 20:44:08.480271000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,11,1788547449.019723000,"Sep  4, 2026 20:44:09.019723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ce:2e:41:9d:73:37:27:9b,,,0xffff,,0x8f28,fe80::cc2e:419d:7337:279b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-204328-run20/ucast_sniffer_20260904-204328-run20.pcapng,ucast_sniffer_20260904-204328-run20.pcapng,20260904-204328-run20,12,1788547449.543269000,"Sep  4, 2026 20:44:09.543269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ee:36:73:80:40:71:f2:3e,,,0xffff,,0x8f28,fe80::ec36:7380:4071:f23e,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad85ec97a4558b9,,Parent Request
