pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,1,1789404516.063477000,"Sep 14, 2026 18:48:36.063477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,0a5f8ef0d384c03d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,2,1789404516.815462000,"Sep 14, 2026 18:48:36.815462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,1d48bfcf8bfd9d25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,3,1789404517.565932000,"Sep 14, 2026 18:48:37.565932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,4397249aad9a7ecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,4,1789404518.820543000,"Sep 14, 2026 18:48:38.820543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4812a07d787087,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,5,1789404520.072591000,"Sep 14, 2026 18:48:40.072591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,dae5e5ffe1ca2541,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,6,1789404520.873140000,"Sep 14, 2026 18:48:40.873140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,72:9f:dc:44:b4:dc:44:fa,,,0xffff,,0x8f28,fe80::709f:dc44:b4dc:44fa,ff02::2,19788,19788,9,1|3|14|18,,,,,267d4f6c798aa864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,7,1789404521.324646000,"Sep 14, 2026 18:48:41.324646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1a:54:74:e2:af:b8:c7:76,,,0xffff,,0x8f28,fe80::1854:74e2:afb8:c776,ff02::2,19788,19788,9,1|3|14|18,,,,,61b5f21e21ddc8f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,8,1789404521.625133000,"Sep 14, 2026 18:48:41.625133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:9f:dc:44:b4:dc:44:fa,,,0xffff,,0x8f28,fe80::709f:dc44:b4dc:44fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ec0f76a0e4f540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,9,1789404522.379160000,"Sep 14, 2026 18:48:42.379160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:9f:dc:44:b4:dc:44:fa,,,0xffff,,0x8f28,fe80::709f:dc44:b4dc:44fa,ff02::2,19788,19788,9,1|3|14|18,,,,,da11103fbf1a61bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,12,1789404523.630226000,"Sep 14, 2026 18:48:43.630226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:9f:dc:44:b4:dc:44:fa,,,0xffff,,0x8f28,fe80::709f:dc44:b4dc:44fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b656e7b53d22e722,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,13,1789404523.943760000,"Sep 14, 2026 18:48:43.943760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1a:54:74:e2:af:b8:c7:76,72:9f:dc:44:b4:dc:44:fa,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::709f:dc44:b4dc:44fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b74d880771ca3ad,b656e7b53d22e722,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,15,1789404524.884277000,"Sep 14, 2026 18:48:44.884277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:9f:dc:44:b4:dc:44:fa,1a:54:74:e2:af:b8:c7:76,,,,0x8f28,fe80::709f:dc44:b4dc:44fa,fe80::1854:74e2:afb8:c776,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b74d880771ca3ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,17,1789404524.897817000,"Sep 14, 2026 18:48:44.897817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,1a:54:74:e2:af:b8:c7:76,72:9f:dc:44:b4:dc:44:fa,,,,0x8f28,fe80::1854:74e2:afb8:c776,fe80::709f:dc44:b4dc:44fa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-184802-run13/fast_attach_sniffer_20260914-184802-run13.pcapng,fast_attach_sniffer_20260914-184802-run13.pcapng,20260914-184802-run13,20,1789404525.587861000,"Sep 14, 2026 18:48:45.587861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ba:b1:32:e2:35:8e:e9:3b,,,0xffff,,0x8f28,fe80::b8b1:32e2:358e:e93b,ff02::2,19788,19788,9,1|3|14|18,,,,,680486f64eb2a211,,Parent Request
