pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,1,1789544761.806896000,"Sep 16, 2026 09:46:01.806896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8af7baa7380fa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,2,1789544762.559878000,"Sep 16, 2026 09:46:02.559878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b6556b1c51fe26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,3,1789544763.312896000,"Sep 16, 2026 09:46:03.312896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,67bb72b135540557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,4,1789544764.565957000,"Sep 16, 2026 09:46:04.565957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,56d34994a295a8de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,5,1789544765.819991000,"Sep 16, 2026 09:46:05.819991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,1db63111143e4629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,6,1789544766.392297000,"Sep 16, 2026 09:46:06.392297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,82:64:e1:fc:b6:1a:6e:ce,,,0xffff,,0x8f28,fe80::8064:e1fc:b61a:6ece,ff02::2,19788,19788,9,1|3|14|18,,,,,ddde9bdb0a0491a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,7,1789544767.072062000,"Sep 16, 2026 09:46:07.072062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,aa:59:2b:13:01:3a:84:2d,,,0xffff,,0x8f28,fe80::a859:2b13:13a:842d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2a606e2a25adf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,8,1789544767.145297000,"Sep 16, 2026 09:46:07.145297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,82:64:e1:fc:b6:1a:6e:ce,,,0xffff,,0x8f28,fe80::8064:e1fc:b61a:6ece,ff02::2,19788,19788,9,1|3|14|18,,,,,af5787e0ef16cfe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,9,1789544767.895750000,"Sep 16, 2026 09:46:07.895750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,82:64:e1:fc:b6:1a:6e:ce,,,0xffff,,0x8f28,fe80::8064:e1fc:b61a:6ece,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3cf568e2b05e3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-094527-run06/fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,fast-attach-ucast-1_sniffer_20260916-094527-run06.pcapng,20260916-094527-run06,12,1789544769.150400000,"Sep 16, 2026 09:46:09.150400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:64:e1:fc:b6:1a:6e:ce,,,0xffff,,0x8f28,fe80::8064:e1fc:b61a:6ece,ff02::2,19788,19788,9,1|3|14|18,,,,,a0bde0b5bfcd8558,,Parent Request
