pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,1,1789077058.141240000,"Sep 10, 2026 23:50:58.141240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,65370376576ec391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,2,1789077058.892791000,"Sep 10, 2026 23:50:58.892791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,a07f7a35a31f1441,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,3,1789077059.644732000,"Sep 10, 2026 23:50:59.644732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,d8b79d3e95bd55d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,4,1789077060.898319000,"Sep 10, 2026 23:51:00.898319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,b2bfd5b1f5154d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,5,1789077062.153361000,"Sep 10, 2026 23:51:02.153361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed8a23d55da3d35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,6,1789077062.741044000,"Sep 10, 2026 23:51:02.741044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ca:0f:0d:8c:94:fa:2c:e5,,,0xffff,,0x8f28,fe80::c80f:d8c:94fa:2ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,bb301675d60b1d74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,7,1789077063.403418000,"Sep 10, 2026 23:51:03.403418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:be:7d:c9:84:37:ef:84,,,0xffff,,0x8f28,fe80::bcbe:7dc9:8437:ef84,ff02::2,19788,19788,9,1|3|14|18,,,,,73be9884b556cab9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,8,1789077063.494051000,"Sep 10, 2026 23:51:03.494051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ca:0f:0d:8c:94:fa:2c:e5,,,0xffff,,0x8f28,fe80::c80f:d8c:94fa:2ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,a6b2095d8b5ae7bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,9,1789077064.247079000,"Sep 10, 2026 23:51:04.247079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ca:0f:0d:8c:94:fa:2c:e5,,,0xffff,,0x8f28,fe80::c80f:d8c:94fa:2ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,84612928ed134878,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-235025-run37/fast_attach_sniffer_20260910-235025-run37.pcapng,fast_attach_sniffer_20260910-235025-run37.pcapng,20260910-235025-run37,12,1789077065.499142000,"Sep 10, 2026 23:51:05.499142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ca:0f:0d:8c:94:fa:2c:e5,,,0xffff,,0x8f28,fe80::c80f:d8c:94fa:2ce5,ff02::2,19788,19788,9,1|3|14|18,,,,,51548e89b6c8cffa,,Parent Request
