pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,1,1787459565.754247000,"Aug 23, 2026 06:32:45.754247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,46a8e3873f4d9436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,2,1787459566.506205000,"Aug 23, 2026 06:32:46.506205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3624ad595fa7da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,3,1787459567.260285000,"Aug 23, 2026 06:32:47.260285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,ee4d813229993107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,4,1787459568.510793000,"Aug 23, 2026 06:32:48.510793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,9a5c5806704a61e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,5,1787459569.763864000,"Aug 23, 2026 06:32:49.763864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,a598513d154cc0fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,6,1787459571.018433000,"Aug 23, 2026 06:32:51.018433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,02:c3:fc:d8:44:e6:6a:76,,,0xffff,,0x8f28,fe80::c3:fcd8:44e6:6a76,ff02::2,19788,19788,9,1|3|14|18,,,,,2c5b796c354557bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,7,1787459571.034941000,"Aug 23, 2026 06:32:51.034941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,62:61:ef:62:6a:7f:c6:a2,,,0xffff,,0x8f28,fe80::6061:ef62:6a7f:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,22ee8c23ba2c4898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,8,1787459571.789842000,"Aug 23, 2026 06:32:51.789842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,62:61:ef:62:6a:7f:c6:a2,,,0xffff,,0x8f28,fe80::6061:ef62:6a7f:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,32f2b00dbf6add10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,10,1787459572.540298000,"Aug 23, 2026 06:32:52.540298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,62:61:ef:62:6a:7f:c6:a2,,,0xffff,,0x8f28,fe80::6061:ef62:6a7f:c6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,022a7f50bf878f60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,12,1787459573.377523000,"Aug 23, 2026 06:32:53.377523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:c3:fc:d8:44:e6:6a:76,62:61:ef:62:6a:7f:c6:a2,,,,0x8f28,fe80::c3:fcd8:44e6:6a76,fe80::6061:ef62:6a7f:c6a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb2100c6622ac721,022a7f50bf878f60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-063213-run17/fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,fast-attach-ucast-32_sniffer_20260823-063213-run17.pcapng,20260823-063213-run17,14,1787459573.794948000,"Aug 23, 2026 06:32:53.794948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,62:61:ef:62:6a:7f:c6:a2,02:c3:fc:d8:44:e6:6a:76,,,,0x8f28,fe80::6061:ef62:6a7f:c6a2,fe80::c3:fcd8:44e6:6a76,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb2100c6622ac721,Child ID Request
