pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,1,1789530095.990401000,"Sep 16, 2026 05:41:35.990401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,5f65f6849ef01b73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,2,1789530096.740915000,"Sep 16, 2026 05:41:36.740915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,37d576e64d364840,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,3,1789530097.494404000,"Sep 16, 2026 05:41:37.494404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,db6f14a16dd46440,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,4,1789530098.747465000,"Sep 16, 2026 05:41:38.747465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,c07c0f78d935665e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,5,1789530100.002504000,"Sep 16, 2026 05:41:40.002504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,d4d733c6b7e6d03f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,6,1789530100.199338000,"Sep 16, 2026 05:41:40.199338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,36:20:fd:0a:76:4f:03:16,,,0xffff,,0x8f28,fe80::3420:fd0a:764f:316,ff02::2,19788,19788,9,1|3|14|18,,,,,095c333a7201af5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,7,1789530100.952347000,"Sep 16, 2026 05:41:40.952347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,36:20:fd:0a:76:4f:03:16,,,0xffff,,0x8f28,fe80::3420:fd0a:764f:316,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4f483f743fe22d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,8,1789530101.253563000,"Sep 16, 2026 05:41:41.253563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,36:15:73:cd:84:76:90:22,,,0xffff,,0x8f28,fe80::3415:73cd:8476:9022,ff02::2,19788,19788,9,1|3|14|18,,,,,660592c0bb31c141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,9,1789530101.703385000,"Sep 16, 2026 05:41:41.703385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,36:20:fd:0a:76:4f:03:16,,,0xffff,,0x8f28,fe80::3420:fd0a:764f:316,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf3987ff49fd4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-054102-run16/fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,fast-attach-ucast-1_sniffer_20260916-054102-run16.pcapng,20260916-054102-run16,11,1789530102.957437000,"Sep 16, 2026 05:41:42.957437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,36:20:fd:0a:76:4f:03:16,,,0xffff,,0x8f28,fe80::3420:fd0a:764f:316,ff02::2,19788,19788,9,1|3|14|18,,,,,c86c2bcf5ee55725,,Parent Request
