pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,1,1788769191.470846000,"Sep  7, 2026 10:19:51.470846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,b1d7f923fd4c4b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,2,1788769192.222312000,"Sep  7, 2026 10:19:52.222312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,0245932974b6eac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,3,1788769192.977779000,"Sep  7, 2026 10:19:52.977779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,44adfbd1067b70f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,4,1788769194.230830000,"Sep  7, 2026 10:19:54.230830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,684ac25b58c30f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,5,1788769195.481882000,"Sep  7, 2026 10:19:55.481882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,470bf6ffcd7dadb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,6,1788769196.331348000,"Sep  7, 2026 10:19:56.331348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8a:96:26:a8:41:24:08:ae,,,0xffff,,0x8f28,fe80::8896:26a8:4124:8ae,ff02::2,19788,19788,9,1|3|14|18,,,,,a8e648bf6cfc08b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,7,1788769196.733578000,"Sep  7, 2026 10:19:56.733578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8a:b5:ae:e1:b9:0e:6b:28,,,0xffff,,0x8f28,fe80::88b5:aee1:b90e:6b28,ff02::2,19788,19788,9,1|3|14|18,,,,,c69ac1a978982e66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,8,1788769197.084356000,"Sep  7, 2026 10:19:57.084356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8a:96:26:a8:41:24:08:ae,,,0xffff,,0x8f28,fe80::8896:26a8:4124:8ae,ff02::2,19788,19788,9,1|3|14|18,,,,,d6602865637fb9bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,9,1788769197.836386000,"Sep  7, 2026 10:19:57.836386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8a:96:26:a8:41:24:08:ae,,,0xffff,,0x8f28,fe80::8896:26a8:4124:8ae,ff02::2,19788,19788,9,1|3|14|18,,,,,3a97f97863b7d5da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-101919-run17/stock-low-power_sniffer_20260907-101919-run17.pcapng,stock-low-power_sniffer_20260907-101919-run17.pcapng,20260907-101919-run17,12,1788769199.091441000,"Sep  7, 2026 10:19:59.091441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8a:96:26:a8:41:24:08:ae,,,0xffff,,0x8f28,fe80::8896:26a8:4124:8ae,ff02::2,19788,19788,9,1|3|14|18,,,,,4431ff6aca917e02,,Parent Request
