pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,1,1783031250.841339000,"Jul  3, 2026 00:27:30.841339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,f13502eb5f8f92a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,2,1783031251.589987000,"Jul  3, 2026 00:27:31.589987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,792189be39dd882d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,3,1783031252.343886000,"Jul  3, 2026 00:27:32.343886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,33b031a6483e969b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,4,1783031253.597401000,"Jul  3, 2026 00:27:33.597401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,edf977c31daa48c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,5,1783031254.850813000,"Jul  3, 2026 00:27:34.850813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,b133dab6f09a17c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,6,1783031255.759728000,"Jul  3, 2026 00:27:35.759728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:f5:28:7d:ff:c2:c8:6f,,,0xffff,,0x8f28,fe80::10f5:287d:ffc2:c86f,ff02::2,19788,19788,9,1|3|14|18,,,,,085c16a0799068df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,7,1783031256.107735000,"Jul  3, 2026 00:27:36.107735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,b2:34:8b:d9:99:2e:2c:90,,,0xffff,,0x8f28,fe80::b034:8bd9:992e:2c90,ff02::2,19788,19788,9,1|3|14|18,,,,,1f7f9b2410a20e29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,8,1783031256.507981000,"Jul  3, 2026 00:27:36.507981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,12:f5:28:7d:ff:c2:c8:6f,,,0xffff,,0x8f28,fe80::10f5:287d:ffc2:c86f,ff02::2,19788,19788,9,1|3|14|18,,,,,06b22648baa916fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,9,1783031257.262283000,"Jul  3, 2026 00:27:37.262283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,12:f5:28:7d:ff:c2:c8:6f,,,0xffff,,0x8f28,fe80::10f5:287d:ffc2:c86f,ff02::2,19788,19788,9,1|3|14|18,,,,,b9802f96e9d6d923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260703-001424/20260703-002657-run02/ucast_sniffer_20260703-002657-run02.pcapng,ucast_sniffer_20260703-002657-run02.pcapng,20260703-002657-run02,12,1783031258.516776000,"Jul  3, 2026 00:27:38.516776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,12:f5:28:7d:ff:c2:c8:6f,,,0xffff,,0x8f28,fe80::10f5:287d:ffc2:c86f,ff02::2,19788,19788,9,1|3|14|18,,,,,cc8c8f8632991f38,,Parent Request
