pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,1,1789321315.767677000,"Sep 13, 2026 19:41:55.767677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,be1d5cc3d7981868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,2,1789321316.518217000,"Sep 13, 2026 19:41:56.518217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,1427bed11543f1b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,3,1789321317.271690000,"Sep 13, 2026 19:41:57.271690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,c0238894a47f6811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,4,1789321318.525751000,"Sep 13, 2026 19:41:58.525751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,3f85e5f4a518019d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,5,1789321319.778812000,"Sep 13, 2026 19:41:59.778812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,acdb09ceb70d6747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,6,1789321320.545471000,"Sep 13, 2026 19:42:00.545471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2e:88:ac:0d:2d:69:b5:33,,,0xffff,,0x8f28,fe80::2c88:ac0d:2d69:b533,ff02::2,19788,19788,9,1|3|14|18,,,,,d34bd1a9a9415cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,7,1789321321.031858000,"Sep 13, 2026 19:42:01.031858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3a:16:d2:61:ee:c0:ed:b9,,,0xffff,,0x8f28,fe80::3816:d261:eec0:edb9,ff02::2,19788,19788,9,1|3|14|18,,,,,14de9b0bd2d06248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,8,1789321321.296157000,"Sep 13, 2026 19:42:01.296157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2e:88:ac:0d:2d:69:b5:33,,,0xffff,,0x8f28,fe80::2c88:ac0d:2d69:b533,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d78a6e7e96bceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,9,1789321322.049526000,"Sep 13, 2026 19:42:02.049526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2e:88:ac:0d:2d:69:b5:33,,,0xffff,,0x8f28,fe80::2c88:ac0d:2d69:b533,ff02::2,19788,19788,9,1|3|14|18,,,,,17b6c9fd103c0103,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-194123-run07/ucast_sniffer_20260913-194123-run07.pcapng,ucast_sniffer_20260913-194123-run07.pcapng,20260913-194123-run07,12,1789321323.301576000,"Sep 13, 2026 19:42:03.301576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,2e:88:ac:0d:2d:69:b5:33,,,0xffff,,0x8f28,fe80::2c88:ac0d:2d69:b533,ff02::2,19788,19788,9,1|3|14|18,,,,,7e83b709f372cfa2,,Parent Request
