pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,1,1789227951.569972000,"Sep 12, 2026 17:45:51.569972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,61df947e56aa8005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,2,1789227952.323970000,"Sep 12, 2026 17:45:52.323970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,dc19a2466b344eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,3,1789227953.075979000,"Sep 12, 2026 17:45:53.075979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,45844411dd889216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,4,1789227954.330038000,"Sep 12, 2026 17:45:54.330038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,9dd7cc7400e2224d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,5,1789227955.609033000,"Sep 12, 2026 17:45:55.609033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,24450b689d325dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,6,1789227956.080043000,"Sep 12, 2026 17:45:56.080043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e2:6e:54:89:56:c9:b9:8b,,,0xffff,,0x8f28,fe80::e06e:5489:56c9:b98b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa34a24eb0a4e7c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,7,1789227956.832040000,"Sep 12, 2026 17:45:56.832040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e2:6e:54:89:56:c9:b9:8b,,,0xffff,,0x8f28,fe80::e06e:5489:56c9:b98b,ff02::2,19788,19788,9,1|3|14|18,,,,,96fa76a30790e60c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,8,1789227956.837143000,"Sep 12, 2026 17:45:56.837143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:9a:0a:13:25:03:67:33,,,0xffff,,0x8f28,fe80::909a:a13:2503:6733,ff02::2,19788,19788,9,1|3|14|18,,,,,3947f69d36e64446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,9,1789227957.583520000,"Sep 12, 2026 17:45:57.583520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e2:6e:54:89:56:c9:b9:8b,,,0xffff,,0x8f28,fe80::e06e:5489:56c9:b98b,ff02::2,19788,19788,9,1|3|14|18,,,,,62a52b6b70548014,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-174517-run24/stock_sniffer_20260912-174517-run24.pcapng,stock_sniffer_20260912-174517-run24.pcapng,20260912-174517-run24,11,1789227958.838141000,"Sep 12, 2026 17:45:58.838141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e2:6e:54:89:56:c9:b9:8b,,,0xffff,,0x8f28,fe80::e06e:5489:56c9:b98b,ff02::2,19788,19788,9,1|3|14|18,,,,,6f5ffbcafea5cb5e,,Parent Request
