pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,1,1783267161.513719000,"Jul  5, 2026 17:59:21.513719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,51f9a5ff205337ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,2,1783267162.264350000,"Jul  5, 2026 17:59:22.264350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,9da10f481a44c863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,3,1783267163.018730000,"Jul  5, 2026 17:59:23.018730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,2fc6341266ea07ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,4,1783267164.270344000,"Jul  5, 2026 17:59:24.270344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,e052054bc32a5e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,5,1783267165.525826000,"Jul  5, 2026 17:59:25.525826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,a05117e153a49099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,6,1783267165.815536000,"Jul  5, 2026 17:59:25.815536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:6d:d9:82:91:45:61:39,,,0xffff,,0x8f28,fe80::246d:d982:9145:6139,ff02::2,19788,19788,9,1|3|14|18,,,,,a62afdb967465932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,7,1783267166.568544000,"Jul  5, 2026 17:59:26.568544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,26:6d:d9:82:91:45:61:39,,,0xffff,,0x8f28,fe80::246d:d982:9145:6139,ff02::2,19788,19788,9,1|3|14|18,,,,,695c4efd5e5e64b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,8,1783267166.777886000,"Jul  5, 2026 17:59:26.777886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa56684c21dac74e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,9,1783267167.320580000,"Jul  5, 2026 17:59:27.320580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,26:6d:d9:82:91:45:61:39,,,0xffff,,0x8f28,fe80::246d:d982:9145:6139,ff02::2,19788,19788,9,1|3|14|18,,,,,e95065cd0417813c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-175848-run02/ucast_sniffer_20260705-175848-run02.pcapng,ucast_sniffer_20260705-175848-run02.pcapng,20260705-175848-run02,10,1783267168.039571000,"Jul  5, 2026 17:59:28.039571000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,9e:09:cb:75:c9:96:e5:8b,,,0xffff,,0x8f28,fe80::9c09:cb75:c996:e58b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
